compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8561311089769705	0.14386889102302947
DTXSID0020288	0	0	0.9315799901164649	0.06842000988353517
DTXSID0020311	0	0	0.7512705440379474	0.24872945596205268
DTXSID0020444	0	0	0.9310175326751782	0.06898246732482177
DTXSID0022307	0	0	0.9155724056199985	0.08442759438000144
DTXSID0024341	0	0	0.9876082669168313	0.01239173308316869
DTXSID0026171	0	0	0.9931267675389535	0.006873232461046537
DTXSID0027983	0	1	0.955629464608763	0.044370535391237066
DTXSID0027856	0	0	0.9901223372821659	0.009877662717834083
DTXSID0027852	0	0	0.7168864783111085	0.2831135216888915
DTXSID0027858	0	0	0.9848466204748878	0.015153379525112228
DTXSID0027933	0	0	0.9620010959036814	0.03799890409631852
DTXSID0028618	0	0	0.9723907298761872	0.027609270123812705
DTXSID0052124	0	0	0.9902137745038729	0.009786225496127012
DTXSID1025934	0	0	0.978028534027723	0.02197146597227694
DTXSID1027390	0	0	0.9474968914002107	0.052503108599789336
DTXSID1027924	0	0	0.9781941828628253	0.02180581713717472
DTXSID1027899	1	0	0.4484046828286343	0.5515953171713657
DTXSID1027926	0	1	0.6816703364936596	0.3183296635063404
DTXSID2021446	0	0	0.9900593119844158	0.009940688015584185
DTXSID2025216	0	0	0.983080413277801	0.016919586722198936
DTXSID2028723	0	0	0.733141135029923	0.26685886497007705
DTXSID2044894	0	0	0.9747629791659639	0.02523702083403608
DTXSID3024861	0	0	0.6701430120917431	0.3298569879082569
DTXSID3025465	0	0	0.5614437223633726	0.4385562776366274
DTXSID3026302	0	0	0.8921150970905891	0.10788490290941087
DTXSID3032412	0	0	0.9915370266989388	0.008462973301061156
DTXSID3039240	0	1	0.9766369711178742	0.023363028882125794
DTXSID3046742	0	0	0.9912994153249229	0.008700584675077016
DTXSID4021391	0	1	0.5124480248470462	0.48755197515295384
DTXSID4022521	0	0	0.9620010959036814	0.03799890409631852
DTXSID4024858	0	0	0.9754730738474977	0.02452692615250235
DTXSID4025082	0	0	0.9620010959036814	0.03799890409631852
DTXSID4027866	0	0	0.9775495978718566	0.022450402128143393
DTXSID4035708	1	1	0.3735771714680125	0.6264228285319875
DTXSID4047707	0	0	0.9655183690153853	0.03448163098461466
DTXSID4049408	0	0	0.5761483000595854	0.4238516999404146
DTXSID5027932	0	0	0.8555318601514836	0.1444681398485164
DTXSID5041302	0	0	0.9404961832009997	0.05950381679900033
DTXSID6024701	0	1	0.5847076791738077	0.41529232082619233
DTXSID6026292	0	0	0.9870664851209326	0.012933514879067302
DTXSID6027921	0	1	0.9655758895730303	0.034424110426969724
DTXSID6027925	0	1	0.8351008260865113	0.1648991739134887
DTXSID6046896	0	0	0.9432483513704192	0.05675164862958087
DTXSID7020215	0	0	0.8657213136474807	0.1342786863525193
DTXSID7025130	0	0	0.859964780398163	0.14003521960183699
DTXSID7026314	1	1	0.3978921874391431	0.6021078125608569
