compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7956911232874272	0.20430887671257272
DTXSID0020288	1	0	0.8121634353197168	0.18783656468028323
DTXSID0020311	1	0	0.8107826609008258	0.1892173390991742
DTXSID0020444	1	0	0.8100308167928904	0.18996918320710973
DTXSID0022307	0	0	0.8124054230116698	0.18759457698833004
DTXSID0024341	0	0	0.8147033899929459	0.18529661000705402
DTXSID0026171	1	0	0.8109197885136507	0.18908021148634907
DTXSID0027983	0	1	0.8156510010958533	0.18434899890414663
DTXSID0027856	0	0	0.8162999683084824	0.18370003169151777
DTXSID0027852	0	0	0.8153976409411042	0.18460235905889583
DTXSID0027858	0	0	0.8126688632521789	0.1873311367478211
DTXSID0027933	1	0	0.8102419226002682	0.18975807739973188
DTXSID0028618	0	0	0.8124076744227245	0.18759232557727532
DTXSID0052124	0	0	0.823734412701212	0.176265587298788
DTXSID1025934	0	0	0.8165491169062296	0.1834508830937704
DTXSID1027390	1	0	0.759759999145245	0.24024000085475505
DTXSID1027924	1	0	0.8111316578310663	0.18886834216893375
DTXSID1027899	1	0	0.7667435932869019	0.2332564067130982
DTXSID1027926	1	1	0.8116312161771105	0.18836878382288938
DTXSID2021446	1	0	0.8120280256107965	0.18797197438920335
DTXSID2025216	1	0	0.8116221974051807	0.18837780259481948
DTXSID2028723	1	0	0.7827645974826111	0.21723540251738893
DTXSID2044894	0	0	0.8146623999501116	0.18533760004988828
DTXSID3024861	1	0	0.8100248480203516	0.18997515197964862
DTXSID3025465	1	0	0.8060129567772022	0.19398704322279772
DTXSID3026302	1	0	0.7642966083488194	0.23570339165118084
DTXSID3032412	1	0	0.8113863164541175	0.18861368354588265
DTXSID3039240	0	1	0.8136075641036233	0.18639243589637666
DTXSID3046742	0	0	0.8295530119143754	0.17044698808562472
DTXSID4021391	1	1	0.8079350432662514	0.19206495673374854
DTXSID4022521	1	0	0.8102419226002682	0.18975807739973188
DTXSID4024858	0	0	0.8125172590447819	0.18748274095521814
DTXSID4025082	1	0	0.8102419226002682	0.18975807739973188
DTXSID4027866	0	0	0.8127620084437167	0.18723799155628337
DTXSID4035708	1	1	0.8062539922317928	0.193746007768207
DTXSID4047707	0	0	0.8154038299443555	0.18459617005564477
DTXSID4049408	1	0	0.8114832752178394	0.1885167247821607
DTXSID5027932	1	0	0.8027243453174435	0.1972756546825565
DTXSID5041302	1	0	0.8121269274823576	0.18787307251764243
DTXSID6024701	1	1	0.8090555671403157	0.19094443285968446
DTXSID6026292	1	0	0.8113387908818971	0.18866120911810294
DTXSID6027921	1	1	0.8104136712842761	0.18958632871572398
DTXSID6027925	1	1	0.8117020144890423	0.1882979855109577
DTXSID6046896	0	0	0.8130395290498345	0.18696047095016569
DTXSID7020215	1	0	0.8120223572352729	0.18797764276472692
DTXSID7025130	1	0	0.8106099882053961	0.1893900117946039
DTXSID7026314	1	1	0.7927836965334732	0.20721630346652653
DTXSID7027386	1	0	0.8097838015796877	0.19021619842031218
DTXSID7027388	1	0	0.8111316578310663	0.18886834216893375
DTXSID7027837	0	0	0.8153065805033377	0.18469341949666246
DTXSID7041708	1	0	0.7616960308685521	0.238303969131448
DTXSID8025466	1	0	0.8082659432577803	0.19173405674221952
DTXSID8027377	0	0	0.8140210232509559	0.1859789767490442
DTXSID8047470	0	0	0.8131596060864709	0.18684039391352927
DTXSID9020794	0	0	0.8335701519612482	0.1664298480387518
DTXSID9023833	0	0	0.815470530534243	0.18452946946575702
DTXSID9026267	1	0	0.8079350432662514	0.19206495673374854
DTXSID9027863	0	0	0.8174483391549604	0.18255166084503965
DTXSID0020494	1	0	0.8107699327689436	0.18923006723105634
DTXSID0020446	1	1	0.8100838246563256	0.18991617534367441
DTXSID0020282	1	0	0.8105765924895191	0.1894234075104806
DTXSID0020284	1	1	0.7841439686408034	0.21585603135919668
DTXSID0020440	1	0	0.8111639932001137	0.18883600679988624
DTXSID0020442	0	0	0.8126453898389593	0.18735461016104057
DTXSID0020654	1	0	0.8088786041906482	0.1911213958093521
DTXSID0021206	0	0	0.815365818395785	0.184634181604215
DTXSID0021256	1	0	0.7747620066112982	0.22523799338870168
DTXSID0021331	1	1	0.7787516853403444	0.2212483146596555
DTXSID0021387	1	0	0.8111639932001137	0.18883600679988624
DTXSID0021389	1	0	0.810402900320197	0.18959709967980298
DTXSID0021414	1	0	0.8086461570714362	0.19135384292856406
DTXSID0021751	0	0	0.8135659030288747	0.18643409697112542
DTXSID0021620	0	0	0.8123831691536303	0.18761683084636976
DTXSID0021886	0	0	0.8126185202703058	0.18738147972969402
DTXSID0021759	0	0	0.8134284096474627	0.18657159035253756
DTXSID0021965	1	0	0.8100868202074211	0.18991317979257902
DTXSID0022018	1	0	0.8009067876381505	0.1990932123618494
DTXSID0022854	1	0	0.8037090516463762	0.19629094835362376
DTXSID0022800	1	0	0.7835427325161585	0.2164572674838415
DTXSID0022808	0	1	0.8123619068381768	0.1876380931618233
DTXSID0022850	1	0	0.8110358463220838	0.18896415367791625
DTXSID0023323	0	0	0.8158748304896284	0.1841251695103714
DTXSID0023612	1	0	0.7838093738428568	0.21619062615714318
DTXSID0023616	1	0	0.7869161122342901	0.2130838877657097
DTXSID0024000	1	0	0.8083840237558871	0.19161597624411303
DTXSID0024507	1	0	0.7575612943383347	0.24243870566166523
DTXSID0024474	1	0	0.7702651392668372	0.22973486073316268
DTXSID0024501	1	0	0.7944408898273427	0.20555911017265743
DTXSID0024761	0	0	0.8124666059187589	0.187533394081241
DTXSID0024971	1	0	0.8098849725953441	0.19011502740465586
DTXSID0024977	1	0	0.8116364501914138	0.18836354980858597
DTXSID0024979	1	0	0.8116364501914138	0.18836354980858597
DTXSID0025440	0	0	0.8127613146827025	0.18723868531729745
DTXSID0025286	0	0	0.8123702934693965	0.18762970653060343
DTXSID0024896	1	0	0.811410984606446	0.18858901539355397
DTXSID0025604	1	0	0.8116775038696719	0.18832249613032806
DTXSID0026098	1	1	0.7956911232874272	0.20430887671257272
DTXSID0026202	1	1	0.7956911232874272	0.20430887671257272
DTXSID0026204	1	0	0.7956911232874272	0.20430887671257272
