compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.5867403621148108	0.41325963788518916
DTXSID0020288	0	0	0.7089499155416493	0.2910500844583507
DTXSID0020311	0	0	0.9218852073404373	0.07811479265956263
DTXSID0020444	0	0	0.9795696099443881	0.020430390055611914
DTXSID0022307	0	0	0.8500304193366279	0.14996958066337204
DTXSID0024341	0	0	0.9998681450832028	0.0001318549167972466
DTXSID0026171	0	0	0.9474344330505899	0.05256556694941006
DTXSID0027983	0	1	0.9240035453625026	0.07599645463749734
DTXSID0027856	0	0	0.9623267942969235	0.03767320570307651
DTXSID0027852	0	0	0.960890648075624	0.039109351924376055
DTXSID0027858	0	0	0.9850856574417216	0.0149143425582784
DTXSID0027933	0	0	0.9145695081451273	0.0854304918548727
DTXSID0028618	0	0	0.9911630696368775	0.008836930363122473
DTXSID0052124	0	0	0.9869577665504042	0.013042233449595793
DTXSID1025934	0	0	0.9876218014587693	0.01237819854123067
DTXSID1027390	0	0	0.9947806154085145	0.005219384591485482
DTXSID1027924	0	0	0.9982073111227886	0.0017926888772113914
DTXSID1027899	0	0	0.8367511729602317	0.16324882703976823
DTXSID1027926	1	1	0.039374553816280966	0.960625446183719
DTXSID2021446	0	0	0.9891156257499266	0.010884374250073403
DTXSID2025216	0	0	0.9395359258082842	0.06046407419171588
DTXSID2028723	0	0	0.9245354107001744	0.07546458929982562
DTXSID2044894	0	0	0.991397753807927	0.008602246192072971
DTXSID3024861	1	0	0.08535999550029516	0.9146400044997048
DTXSID3025465	0	0	0.7535332410205609	0.24646675897943912
DTXSID3026302	0	0	0.9646879134890154	0.035312086510984615
DTXSID3032412	0	0	0.9103083409977007	0.08969165900229924
DTXSID3039240	0	1	0.9354471524236012	0.06455284757639883
DTXSID3046742	0	0	0.8909280003712463	0.10907199962875365
DTXSID4021391	1	1	0.39435980195541176	0.6056401980445882
DTXSID4022521	0	0	0.9558040133162709	0.044195986683729135
DTXSID4024858	0	0	0.9594576703476292	0.040542329652370784
DTXSID4025082	0	0	0.9656114649564764	0.034388535043523606
DTXSID4027866	0	0	0.9873327950124396	0.012667204987560403
DTXSID4035708	0	1	0.5942718342944939	0.40572816570550607
DTXSID4047707	0	0	0.9661274847471149	0.033872515252885205
DTXSID4049408	1	0	0.002328625371465498	0.9976713746285345
DTXSID5027932	1	0	0.44147804506934674	0.5585219549306533
DTXSID5041302	1	0	0.4819477439784826	0.5180522560215174
DTXSID6024701	1	1	0.190398333960485	0.809601666039515
DTXSID6026292	0	0	0.9309218638452826	0.06907813615471736
DTXSID6027921	0	1	0.958161015207664	0.04183898479233602
DTXSID6027925	0	1	0.9162830067537481	0.08371699324625197
DTXSID6046896	0	0	0.9898367280944813	0.010163271905518714
DTXSID7020215	0	0	0.6840190399153552	0.3159809600846448
DTXSID7025130	0	0	0.9618994760690623	0.03810052393093763
DTXSID7026314	1	1	0.11684010114774745	0.8831598988522525
DTXSID7027386	0	0	0.9960553432643424	0.0039446567356575405
DTXSID7027388	0	0	0.9962563758958931	0.0037436241041069198
DTXSID7027837	1	0	0.47885412245719416	0.5211458775428058
DTXSID7041708	0	0	0.8844388648858753	0.11556113511412472
DTXSID8025466	0	0	0.989013683890547	0.010986316109452965
DTXSID8027377	0	0	0.9892004655080686	0.010799534491931355
DTXSID8047470	0	0	0.9829383211660263	0.01706167883397366
DTXSID9020794	1	0	0.29042057586674164	0.7095794241332584
DTXSID9023833	0	0	0.9954454890642846	0.004554510935715363
DTXSID9026267	0	0	0.7931992983396783	0.20680070166032175
DTXSID9027863	0	0	0.998438398333223	0.0015616016667770224
DTXSID0020494	0	0	0.9928508949558691	0.007149105044130856
DTXSID0020446	0	1	0.7358216294602891	0.2641783705397109
DTXSID0020282	0	0	0.9941073426989608	0.005892657301039136
DTXSID0020284	0	1	0.9688857876308283	0.03111421236917172
DTXSID0020440	0	0	0.8025779305280794	0.1974220694719207
DTXSID0020442	0	0	0.8904019284515895	0.10959807154841052
DTXSID0020654	0	0	0.9370974824208695	0.06290251757913047
DTXSID0021206	0	0	0.999570141689427	0.000429858310573013
DTXSID0021256	1	0	0.3609463443535744	0.6390536556464256
DTXSID0021331	0	1	0.944219837595255	0.05578016240474505
DTXSID0021387	1	0	0.3127061385966722	0.6872938614033278
DTXSID0021389	0	0	0.8091382010906389	0.19086179890936103
DTXSID0021414	0	0	0.9640715111295709	0.03592848887042906
DTXSID0021751	0	0	0.9985745739284636	0.001425426071536435
DTXSID0021620	0	0	0.9891844422919752	0.010815557708024738
DTXSID0021886	0	0	0.9967461616853527	0.0032538383146473613
DTXSID0021759	0	0	0.9993993944432138	0.0006006055567862201
DTXSID0021965	1	0	0.3192413557625363	0.6807586442374637
DTXSID0022018	0	0	0.6617978320500731	0.33820216794992686
DTXSID0022854	1	0	0.42472249541410234	0.5752775045858977
DTXSID0022800	0	0	0.9857710976582478	0.01422890234175221
DTXSID0022808	1	1	0.0502965932412508	0.9497034067587492
DTXSID0022850	0	0	0.9614533910711788	0.038546608928821224
DTXSID0023323	0	0	0.9991658308391147	0.0008341691608853178
DTXSID0023612	0	0	0.9895066060195634	0.010493393980436612
DTXSID0023616	0	0	0.9870163930905577	0.012983606909442336
DTXSID0024000	0	0	0.8969548450127923	0.10304515498720769
DTXSID0024507	0	0	0.9991821098102914	0.0008178901897086054
DTXSID0024474	0	0	0.9554611627361779	0.04453883726382211
DTXSID0024501	0	0	0.9477579871054235	0.05224201289457648
DTXSID0024761	0	0	0.9796128251790969	0.020387174820903176
DTXSID0024971	0	0	0.6160216364052844	0.3839783635947156
DTXSID0024977	0	0	0.9816471113050231	0.018352888694976907
DTXSID0024979	0	0	0.9766763343479272	0.0233236656520728
DTXSID0025440	0	0	0.9990249782549535	0.0009750217450464856
