compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.844253459291563	0.15574654070843694
DTXSID0020288	0	0	0.7200572923758892	0.2799427076241107
DTXSID0020311	0	0	0.9094185758749985	0.09058142412500143
DTXSID0020444	0	0	0.7666014139521536	0.23339858604784633
DTXSID0022307	0	0	0.9031014533279073	0.09689854667209273
DTXSID0024341	0	0	0.8616954300793429	0.13830456992065712
DTXSID0026171	0	0	0.8861221615073135	0.1138778384926865
DTXSID0027983	0	1	0.9928833620015827	0.007116637998417382
DTXSID0027856	0	0	0.9900495843584177	0.009950415641582258
DTXSID0027852	0	0	0.9138953007794276	0.08610469922057239
DTXSID0027858	0	0	0.9258828869277735	0.07411711307222647
DTXSID0027933	0	0	0.9122678918763528	0.08773210812364718
DTXSID0028618	0	0	0.8311486839320812	0.1688513160679188
DTXSID0052124	0	0	0.9846058968702147	0.015394103129785341
DTXSID1025934	0	0	0.9856822525403028	0.014317747459697138
DTXSID1027390	0	0	0.9394158893167406	0.060584110683259446
DTXSID1027924	0	0	0.8185806516558848	0.18141934834411524
DTXSID1027899	0	0	0.8623991822421188	0.13760081775788122
DTXSID1027926	0	1	0.7144565416917956	0.28554345830820443
DTXSID2021446	0	0	0.9473830324193239	0.05261696758067618
DTXSID2025216	0	0	0.7957413059874717	0.20425869401252825
DTXSID2028723	0	0	0.6085502562515579	0.39144974374844205
DTXSID2044894	0	0	0.9599789793445772	0.040021020655422755
DTXSID3024861	0	0	0.6239160125963299	0.3760839874036701
DTXSID3025465	0	0	0.6087454860607142	0.3912545139392858
DTXSID3026302	0	0	0.8663060306531475	0.13369396934685254
DTXSID3032412	0	0	0.8003247354094208	0.19967526459057913
DTXSID3039240	0	1	0.5068008121215517	0.4931991878784483
DTXSID3046742	0	0	0.9202931818082994	0.07970681819170057
DTXSID4021391	0	1	0.531874252144619	0.46812574785538097
DTXSID4022521	0	0	0.8330624657322092	0.16693753426779076
DTXSID4024858	0	0	0.9582682221804534	0.04173177781954666
DTXSID4025082	0	0	0.8632829508986863	0.13671704910131366
DTXSID4027866	0	0	0.9799909653177616	0.020009034682238344
DTXSID4035708	1	1	0.406432270546773	0.593567729453227
DTXSID4047707	0	0	0.9920501596377042	0.007949840362295844
DTXSID4049408	1	0	0.1220472126844544	0.8779527873155456
DTXSID5027932	0	0	0.6839235157367861	0.3160764842632139
DTXSID5041302	0	0	0.7028409087770842	0.29715909122291584
DTXSID6024701	0	1	0.7040380443062875	0.29596195569371253
DTXSID6026292	0	0	0.9409295698007065	0.059070430199293485
DTXSID6027921	0	1	0.7715301986174368	0.22846980138256326
DTXSID6027925	0	1	0.8614066318230593	0.13859336817694065
DTXSID6046896	0	0	0.8484541920612372	0.15154580793876277
DTXSID7020215	0	0	0.8195870632909108	0.1804129367090892
DTXSID7025130	0	0	0.8099620901394364	0.19003790986056357
DTXSID7026314	0	1	0.911951288607475	0.08804871139252504
DTXSID7027386	0	0	0.9697392619314723	0.030260738068527707
