compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.832161545753479	0.16783851385116577
DTXSID0020288	0	0	0.8840142488479614	0.11598575115203857
DTXSID0020311	0	0	0.8047211170196533	0.19527889788150787
DTXSID0020444	0	0	0.8035879731178284	0.19641202688217163
DTXSID0022307	0	0	0.9487106800079346	0.051289305090904236
DTXSID0024341	0	0	0.9663496017456055	0.033650413155555725
DTXSID0026171	0	0	0.9714955687522888	0.028504427522420883
DTXSID0027983	0	1	0.994665265083313	0.00533478707075119
DTXSID0027856	0	0	0.9950140118598938	0.004985990468412638
DTXSID0027852	0	0	0.8082433342933655	0.19175665080547333
DTXSID0027858	0	0	0.9886290431022644	0.011370985768735409
DTXSID0027933	0	0	0.9614353179931641	0.03856462612748146
DTXSID0028618	0	0	0.8045210838317871	0.19547897577285767
DTXSID0052124	0	0	0.9962555766105652	0.0037444517947733402
DTXSID1025934	0	0	0.9906164407730103	0.009383576922118664
DTXSID1027390	0	0	0.9672203660011292	0.032779645174741745
DTXSID1027924	0	0	0.955710768699646	0.044289227575063705
DTXSID1027899	0	0	0.9325668215751648	0.06743320822715759
DTXSID1027926	0	1	0.7301898002624512	0.26981019973754883
DTXSID2021446	0	0	0.9907240271568298	0.009276015684008598
DTXSID2025216	0	0	0.9461016058921814	0.05389842018485069
DTXSID2028723	0	0	0.6097128391265869	0.3902871608734131
DTXSID2044894	0	0	0.9080882668495178	0.09191170334815979
DTXSID3024861	0	0	0.5906933546066284	0.40930667519569397
DTXSID3025465	0	0	0.6506386995315552	0.3493613600730896
DTXSID3026302	0	0	0.8768779039382935	0.12312206625938416
DTXSID3032412	0	0	0.7182930707931519	0.2817069888114929
DTXSID3039240	0	1	0.9372225999832153	0.06277742981910706
DTXSID3046742	0	0	0.9387897253036499	0.06121028959751129
DTXSID4021391	0	1	0.5891363620758057	0.41086363792419434
DTXSID4022521	0	0	0.9285014867782593	0.0714985579252243
DTXSID4024858	0	0	0.9715753197669983	0.028424706310033798
DTXSID4025082	0	0	0.9567882418632507	0.043211761862039566
DTXSID4027866	0	0	0.9951602220535278	0.004839796107262373
DTXSID4035708	1	1	0.20551632344722748	0.7944836616516113
DTXSID4047707	0	0	0.9830954074859619	0.016904592514038086
DTXSID4049408	1	0	0.3305448889732361	0.6694551706314087
DTXSID5027932	1	0	0.44794657826423645	0.5520534515380859
DTXSID5041302	0	0	0.6433694362640381	0.3566305935382843
DTXSID6024701	0	1	0.5698197484016418	0.43018025159835815
DTXSID6026292	0	0	0.9626989364624023	0.037301044911146164
DTXSID6027921	0	1	0.872577965259552	0.127422034740448
DTXSID6027925	0	1	0.5583593249320984	0.441640704870224
DTXSID6046896	0	0	0.5888289213180542	0.4111711382865906
DTXSID7020215	0	0	0.7299401760101318	0.27005982398986816
DTXSID7025130	0	0	0.9612132906913757	0.038786739110946655
DTXSID7026314	0	1	0.8427048921585083	0.1572951078414917
DTXSID7027386	0	0	0.955744743347168	0.04425526782870293
DTXSID7027388	0	0	0.9650043249130249	0.03499565273523331
DTXSID7027837	0	0	0.9915949106216431	0.008405034430325031
DTXSID7041708	0	0	0.6954917907714844	0.3045082092285156
DTXSID8025466	0	0	0.9833139777183533	0.01668604463338852
DTXSID8027377	0	0	0.9532246589660645	0.046775370836257935
DTXSID8047470	0	0	0.9816220998764038	0.018377915024757385
DTXSID9020794	0	0	0.7160705327987671	0.2839294672012329
