compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.781595923298144	0.21840407670185608
DTXSID0020288	0	0	0.8928544448457146	0.10714555515428541
DTXSID0020311	0	0	0.9031336858428283	0.09686631415717167
DTXSID0020444	0	0	0.7491636488612549	0.25083635113874514
DTXSID0022307	0	0	0.9980861032406279	0.0019138967593721125
DTXSID0024341	0	0	0.9236143664646393	0.07638563353536064
DTXSID0026171	0	0	0.9770907682533917	0.022909231746608288
DTXSID0027983	0	1	0.9384704357085574	0.06152956429144262
DTXSID0027856	0	0	0.9672467042262084	0.032753295773791595
DTXSID0027852	0	0	0.9567523002121643	0.043247699787835735
DTXSID0027858	0	0	0.9757212658827644	0.02427873411723553
DTXSID0027933	0	0	0.9039055529020324	0.09609444709796755
DTXSID0028618	0	0	0.9271502814146378	0.07284971858536218
DTXSID0052124	0	0	0.9905003861190796	0.009499613880920313
DTXSID1025934	0	0	0.9735724595141154	0.026427540485884547
DTXSID1027390	0	0	0.9094556300997986	0.09054436990020141
DTXSID1027924	0	0	0.9570190478968511	0.04298095210314892
DTXSID1027899	0	0	0.9044980014312429	0.09550199856875703
DTXSID1027926	0	1	0.7464270401429751	0.25357295985702494
DTXSID2021446	0	0	0.9784996791153807	0.02150032088461927
DTXSID2025216	0	0	0.9990045252627727	0.0009954747372272932
DTXSID2028723	0	0	0.8408578326099792	0.15914216739002088
DTXSID2044894	0	0	0.8770183883118441	0.12298161168815586
DTXSID3024861	0	0	0.6609644977262953	0.3390355022737047
DTXSID3025465	0	0	0.5697047864948752	0.43029521350512473
DTXSID3026302	0	0	0.9150662343818879	0.08493376561811207
DTXSID3032412	0	0	0.9565741226645088	0.04342587733549122
DTXSID3039240	0	1	0.993317976017808	0.006682023982191952
DTXSID3046742	0	0	0.9961585687633797	0.0038414312366202466
DTXSID4021391	0	1	0.6346812681124532	0.3653187318875468
DTXSID4022521	0	0	0.9039055529020324	0.09609444709796755
DTXSID4024858	0	0	0.9450110862713159	0.05498891372868407
DTXSID4025082	0	0	0.9039055529020324	0.09609444709796755
DTXSID4027866	0	0	0.9663068348122508	0.033693165187749244
DTXSID4035708	1	1	0.3233847944058178	0.6766152055941822
DTXSID4047707	0	0	0.9762424803705384	0.023757519629461554
DTXSID4049408	0	0	0.7177592651277747	0.2822407348722253
DTXSID5027932	0	0	0.9480849266232259	0.0519150733767741
DTXSID5041302	0	0	0.9772686737357728	0.022731326264227282
DTXSID6024701	0	1	0.5261022794217196	0.47389772057828045
DTXSID6026292	0	0	0.9993011491494457	0.0006988508505542832
DTXSID6027921	0	1	0.9399824769907299	0.060017523009270095
DTXSID6027925	0	1	0.9393354302463396	0.060664569753660406
DTXSID6046896	0	0	0.9019599839882053	0.09804001601179473
DTXSID7020215	0	0	0.9294786952462832	0.0705213047537168
DTXSID7025130	0	0	0.595129939924262	0.40487006007573806
DTXSID7026314	1	1	0.28218088389316254	0.7178191161068375
DTXSID7027386	0	0	0.9982821842845254	0.0017178157154745528
DTXSID7027388	0	0	0.9570190478968511	0.04298095210314892
DTXSID7027837	0	0	0.9384704357085574	0.06152956429144262
DTXSID7041708	0	0	0.8687743588752843	0.13122564112471571
DTXSID8025466	0	0	0.9621124686536082	0.03788753134639174
DTXSID8027377	0	0	0.9491977634319075	0.05080223656809248
DTXSID8047470	0	0	0.974263863567402	0.02573613643259799
DTXSID9020794	0	0	0.991136003069569	0.008863996930431047
DTXSID9023833	0	0	0.9856047696289227	0.014395230371077247
DTXSID9026267	0	0	0.6346812681124532	0.3653187318875468
DTXSID9027863	0	0	0.9963464700997982	0.0036535299002018605
DTXSID0020494	0	0	0.9832412331414525	0.016758766858547443
DTXSID0020446	0	1	0.8784905226558466	0.12150947734415345
DTXSID0020282	0	0	0.9718881819902977	0.028111818009702347
DTXSID0020284	0	1	0.8892063867843655	0.11079361321563454
DTXSID0020440	0	0	0.8366797391464026	0.16332026085359744
DTXSID0020442	0	0	0.8882640072046395	0.11173599279536046
DTXSID0020654	0	0	0.9425290906542199	0.05747090934578017
DTXSID0021206	0	0	0.9869350856572287	0.013064914342771346
DTXSID0021256	0	0	0.9681129303362714	0.03188706966372861
DTXSID0021331	0	1	0.9988893224902576	0.0011106775097424054
DTXSID0021387	0	0	0.8366797391464026	0.16332026085359744
DTXSID0021389	0	0	0.9794091068754653	0.02059089312453463
DTXSID0021414	0	0	0.9597027890052767	0.04029721099472333
DTXSID0021751	0	0	0.9395511235088863	0.06044887649111374
DTXSID0021620	0	0	0.9660276978167196	0.03397230218328042
DTXSID0021886	0	0	0.9795836123114865	0.02041638768851354
DTXSID0021759	0	0	0.9576383063499188	0.04236169365008125
DTXSID0021965	0	0	0.7913694728926716	0.20863052710732843
DTXSID0022018	0	0	0.8895797214501606	0.11042027854983942
DTXSID0022854	1	0	0.3885954059697607	0.6114045940302393
DTXSID0022800	0	0	0.9821203126370439	0.017879687362956077
DTXSID0022808	1	1	0.13760388227004838	0.8623961177299516
DTXSID0022850	0	0	0.8243619179615536	0.17563808203844647
DTXSID0023323	0	0	0.967976702479277	0.03202329752072297
DTXSID0023612	0	0	0.8104774696134185	0.1895225303865815
DTXSID0023616	0	0	0.9102481355778824	0.08975186442211756
DTXSID0024000	0	0	0.9006531038347613	0.09934689616523874
DTXSID0024507	0	0	0.9851238143696877	0.014876185630312387
DTXSID0024474	0	0	0.9920644385748782	0.007935561425121772
DTXSID0024501	0	0	0.7796716590579958	0.22032834094200415
DTXSID0024761	0	0	0.8868330219227438	0.11316697807725616
DTXSID0024971	0	0	0.7790790216527987	0.22092097834720126
DTXSID0024977	0	0	0.9024384286106499	0.0975615713893501
DTXSID0024979	0	0	0.9024384286106499	0.0975615713893501
DTXSID0025440	0	0	0.9764628216858221	0.023537178314177867
DTXSID0025286	0	0	0.9807279948855815	0.019272005114418553
DTXSID0024896	0	0	0.9726059742152671	0.027394025784732937
DTXSID0025604	0	0	0.957181593917188	0.042818406082811955
DTXSID0026098	0	1	0.781595923298144	0.21840407670185608
DTXSID0026202	0	1	0.781595923298144	0.21840407670185608
DTXSID0026204	0	0	0.781595923298144	0.21840407670185608
DTXSID0026208	0	1	0.5124458533273346	0.48755414667266533
DTXSID0026830	0	0	0.9741428149431209	0.025857185056879013
DTXSID0026418	0	0	0.9640170830123497	0.03598291698765028
DTXSID0026547	0	0	0.7331540784315248	0.2668459215684752
DTXSID0026549	0	0	0.9971655877819409	0.002834412218059154
DTXSID0027438	0	0	0.9913393128615104	0.008660687138489546
DTXSID0027486	0	0	0.8932833358281171	0.10671666417188284
DTXSID0029688	0	0	0.94244599607096	0.05755400392904002
DTXSID0032493	1	1	0.4058566580416646	0.5941433419583354
DTXSID0032497	0	0	0.9482553194737532	0.05174468052624685
DTXSID0032601	0	0	0.5016642179310079	0.4983357820689921
DTXSID0032605	0	0	0.6878963318635526	0.3121036681364474
DTXSID0032813	0	0	0.975484147191766	0.024515852808233998
DTXSID0032655	1	1	0.22236113801276203	0.777638861987238
DTXSID0033469	0	0	0.9734459924517751	0.026554007548224873
DTXSID0034851	0	1	0.8366797391464026	0.16332026085359744
DTXSID0034930	0	0	0.6884681674993122	0.31153183250068783
DTXSID0037023	0	0	0.998901548669257	0.0010984513307430686
DTXSID0037576	0	0	0.9712265690949754	0.028773430905024648
DTXSID0038881	0	0	0.6418922668762836	0.35810773312371635
DTXSID0041224	0	0	0.9789584063012656	0.021041593698734425
DTXSID0041436	0	0	0.975484147191766	0.024515852808233998
DTXSID0041513	0	0	0.823640607351479	0.17635939264852096
DTXSID0041519	0	0	0.9766395183792363	0.02336048162076366
DTXSID0041850	1	1	0.0915403425592286	0.9084596574407714
DTXSID0041646	0	0	0.9738528229332035	0.026147177066796506
DTXSID0042400	0	0	0.9461610711370515	0.05383892886294849
DTXSID0042406	0	0	0.955002236739236	0.04499776326076394
DTXSID0044313	0	0	0.9735275912364716	0.026472408763528427
DTXSID0044315	0	0	0.7680262627656872	0.23197373723431283
DTXSID0044498	0	0	0.888034377292851	0.1119656227071491
DTXSID0044523	0	0	0.8206874856150252	0.17931251438497475
DTXSID0044577	0	0	0.9627957951326291	0.03720420486737089
DTXSID0044810	0	0	0.9679255090105612	0.03207449098943879
DTXSID0044812	0	0	0.9904344264438684	0.009565573556131664
DTXSID0044816	0	0	0.9609019733812828	0.039098026618717224
DTXSID0044735	0	0	0.8994363273809077	0.10056367261909228
DTXSID0044787	0	0	0.6253819152312083	0.3746180847687917
DTXSID0044941	0	1	0.6653587609097752	0.3346412390902248
DTXSID0044945	0	0	0.9384717038157939	0.06152829618420609
DTXSID0044993	0	1	0.8304706240747517	0.16952937592524828
DTXSID0045464	1	0	0.26883678047172777	0.7311632195282722
DTXSID0045676	0	1	0.5389904979598305	0.46100950204016955
DTXSID0046016	0	0	0.994591378911808	0.005408621088191919
DTXSID0046511	0	0	0.6953628487394075	0.30463715126059254
DTXSID0046276	0	0	0.8828422669689435	0.11715773303105653
DTXSID0046307	1	1	0.3477575904821616	0.6522424095178384
DTXSID0046513	0	0	0.9738661459868347	0.026133854013165224
DTXSID0047034	0	0	0.977271349128919	0.02272865087108102
DTXSID0046725	0	0	0.502425565243199	0.497574434756801
DTXSID0047115	0	0	0.9854680092332603	0.014531990766739705
DTXSID0047244	0	0	0.9625447733815703	0.0374552266184297
DTXSID0047296	0	0	0.8165475060021242	0.18345249399787575
DTXSID0047408	0	0	0.987023522564966	0.012976477435034097
DTXSID0047450	0	0	0.8863222732065682	0.11367772679343181
DTXSID0047585	0	0	0.9770182930409401	0.022981706959059853
DTXSID0047587	0	0	0.9622391914110592	0.03776080858894086
DTXSID0047799	0	0	0.9760154227980281	0.023984577201971842
DTXSID0047828	0	0	0.9446671890811713	0.05533281091882871
DTXSID0047870	0	0	0.9102473652363454	0.08975263476365457
DTXSID0047614	0	0	0.9425290906542199	0.05747090934578017
DTXSID0047905	0	0	0.7993432393169432	0.20065676068305682
DTXSID0047874	1	1	0.28471646673083795	0.715283533269162
DTXSID0047959	0	1	0.8172816501453714	0.18271834985462862
DTXSID0048187	0	0	0.9258216183258707	0.0741783816741293
DTXSID0048636	0	0	0.9650738629870226	0.034926137012977476
DTXSID0048844	0	0	0.6697866370079879	0.33021336299201215
DTXSID0048684	1	1	0.388843340897177	0.611156659102823
DTXSID0048846	1	1	0.41219431763518355	0.5878056823648165
DTXSID0049284	0	0	0.9206946758079713	0.07930532419202876
DTXSID0049319	0	0	0.9708683298710327	0.029131670128967287
DTXSID0051447	1	0	0.4347259293316148	0.5652740706683852
DTXSID0049230	0	1	0.5233147913468226	0.4766852086531775
DTXSID0051738	0	0	0.9771126241177954	0.02288737588220456
DTXSID0052463	0	1	0.5546913346865872	0.4453086653134129
