compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8201623721451002	0.17983762785489973
DTXSID0020288	0	0	0.8163471284095791	0.18365287159042085
DTXSID0020311	0	0	0.8298832165642956	0.1701167834357042
DTXSID0020494	0	0	0.8301520174677925	0.1698479825322074
DTXSID0020446	0	1	0.8229209189678799	0.17707908103212003
DTXSID0020282	0	0	0.8148981993436736	0.18510180065632653
DTXSID0020284	1	1	0.8094387463311024	0.1905612536688978
DTXSID0020440	0	0	0.8298600066928833	0.17013999330711674
DTXSID0020442	0	0	0.8286951365548946	0.17130486344510537
DTXSID0020654	0	0	0.829748917908556	0.1702510820914439
DTXSID0021206	1	0	0.805477661538997	0.19452233846100295
DTXSID0021256	1	0	0.7501122819941041	0.24988771800589585
DTXSID0021331	1	1	0.724905714389376	0.275094285610624
DTXSID0021387	0	0	0.8185097159592457	0.18149028404075396
DTXSID0021389	0	0	0.8246785157011546	0.17532148429884536
DTXSID0021414	1	0	0.7406074539096476	0.25939254609035256
DTXSID0021751	0	0	0.8220977276271361	0.1779022723728637
DTXSID0021620	1	0	0.7931084334076854	0.20689156659231447
DTXSID0021886	0	0	0.8255905538685745	0.17440944613142545
DTXSID0021759	1	0	0.7982303851694351	0.20176961483056496
DTXSID0021965	1	0	0.7998839083169266	0.20011609168307365
DTXSID0022018	1	0	0.8063253702119795	0.1936746297880205
DTXSID0022854	1	0	0.7425852532734315	0.25741474672656856
DTXSID0022800	1	0	0.7988047743527519	0.20119522564724823
DTXSID0022808	1	1	0.7642174534009466	0.23578254659905337
DTXSID0022850	0	0	0.8272670717322878	0.17273292826771225
DTXSID0023323	1	0	0.7850225766477892	0.21497742335221084
DTXSID0023612	1	0	0.805059595775849	0.19494040422415113
DTXSID0023616	1	0	0.7799493437231239	0.2200506562768761
DTXSID0024000	1	0	0.7691978437718926	0.23080215622810743
DTXSID0024507	1	0	0.7939641976333007	0.2060358023666993
DTXSID0024474	1	0	0.8035105753799024	0.1964894246200978
DTXSID0024501	1	0	0.7579049481634949	0.24209505183650532
DTXSID0024761	1	0	0.8042545011328079	0.19574549886719222
DTXSID0024971	0	0	0.8166731146708096	0.18332688532919045
DTXSID0024977	0	0	0.8367815951805039	0.16321840481949632
DTXSID0024979	0	0	0.8372253168133932	0.1627746831866069
DTXSID0025440	0	0	0.8212770375237195	0.17872296247628053
DTXSID0025286	1	0	0.7983663231925325	0.20163367680746763
DTXSID0024896	1	0	0.8031919924717477	0.19680800752825248
DTXSID0025604	0	0	0.8133043132754102	0.1866956867245895
DTXSID0026098	1	1	0.8080247147064965	0.19197528529350344
DTXSID0026202	0	1	0.8114321360892527	0.18856786391074715
DTXSID0026204	0	0	0.8180313412492941	0.18196865875070592
DTXSID0026208	1	1	0.8087220519991477	0.19127794800085252
DTXSID0026830	0	0	0.8302663121858758	0.16973368781412415
DTXSID0026418	1	0	0.7908007350022548	0.2091992649977452
DTXSID0026547	1	0	0.7879065586828883	0.21209344131711175
DTXSID0026549	1	0	0.8033992511779425	0.19660074882205733
DTXSID0027438	0	0	0.833143628192359	0.16685637180764076
DTXSID0027486	0	0	0.819952978862577	0.180047021137423
DTXSID0032493	1	1	0.7992895532162985	0.20071044678370173
DTXSID0032497	0	0	0.8248021365530018	0.17519786344699811
DTXSID0032601	1	0	0.799998503655042	0.2000014963449581
DTXSID0032605	1	0	0.7656455589487212	0.2343544410512788
DTXSID0032813	0	0	0.830272517789876	0.16972748221012385
DTXSID0032655	1	1	0.7859285840971116	0.21407141590288842
DTXSID0033469	0	0	0.9764808928365784	0.02351910716342165
DTXSID0034851	0	1	0.8271282607466928	0.17287173925330726
DTXSID0034930	1	0	0.8012135211642054	0.19878647883579434
DTXSID0037023	1	0	0.7919940827241934	0.20800591727580675
DTXSID0037576	0	0	0.8266811322326588	0.1733188677673411
DTXSID0041224	0	0	0.8257147700161268	0.1742852299838731
DTXSID0041436	0	0	0.8124373910414209	0.18756260895857912
DTXSID0041513	0	0	0.8226813233738314	0.17731867662616857
DTXSID0041519	0	0	0.8373761626743672	0.16262383732563268
DTXSID0041850	1	1	0.765979518869527	0.2340204811304729
DTXSID0044313	0	0	0.8162228694234853	0.18377713057651465
