compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.73848866340985	0.26151133659015025
DTXSID0020288	1	0	0.7961871353016604	0.20381286469833962
DTXSID0020311	0	0	0.8189242938676242	0.1810757061323758
DTXSID0020444	1	0	0.799097210975487	0.20090278902451303
DTXSID0022307	1	0	0.8055327979173389	0.19446720208266083
DTXSID0024341	0	0	0.8243572130344532	0.17564278696554675
DTXSID0026171	1	0	0.8007418877494062	0.1992581122505936
DTXSID0027983	1	1	0.8065480059147252	0.19345199408527475
DTXSID0027856	1	0	0.8086664974170364	0.19133350258296364
DTXSID0027852	0	0	0.8212627485759496	0.17873725142405028
DTXSID0027858	1	0	0.8146855371830717	0.1853144628169284
DTXSID0027933	1	0	0.8119764585979815	0.18802354140201832
DTXSID0028618	0	0	0.8201542413474806	0.17984575865251937
DTXSID0052124	1	0	0.8144306329197061	0.18556936708029398
DTXSID1025934	1	0	0.8123362737762874	0.18766372622371277
DTXSID1027390	1	0	0.6562586414079684	0.34374135859203153
DTXSID1027924	1	0	0.8133410086058434	0.1866589913941566
DTXSID1027899	1	0	0.6714593500907041	0.3285406499092957
DTXSID1027926	1	1	0.8121541029567692	0.18784589704323063
DTXSID2021446	0	0	0.8177956564772348	0.18220434352276507
DTXSID2025216	0	0	0.8163751140595369	0.1836248859404631
DTXSID2028723	1	0	0.6439842606606714	0.3560157393393287
DTXSID2044894	1	0	0.809313839353202	0.1906861606467982
DTXSID3024861	1	0	0.7902787871206176	0.20972121287938236
DTXSID3025465	1	0	0.7760154561762874	0.22398454382371252
DTXSID3026302	1	0	0.6617493042979086	0.3382506957020915
DTXSID3032412	0	0	0.8225230225288848	0.17747697747111546
DTXSID3039240	1	1	0.6352954238931582	0.36470457610684187
DTXSID3046742	0	0	0.9079306496915748	0.09206935030842532
DTXSID4021391	1	1	0.7865341867116443	0.21346581328835582
DTXSID4022521	1	0	0.8119764585979815	0.18802354140201832
DTXSID4024858	0	0	0.8266030674877424	0.17339693251225755
DTXSID4025082	1	0	0.8119764585979815	0.18802354140201832
DTXSID4027866	1	0	0.8144797562156524	0.18552024378434762
DTXSID4035708	1	1	0.7456512664619617	0.2543487335380382
DTXSID4047707	1	0	0.78389647950712	0.2161035204928798
DTXSID4049408	1	0	0.7802989263880588	0.21970107361194133
DTXSID5027932	1	0	0.7287852396471916	0.2712147603528086
DTXSID5041302	1	0	0.8070793605231433	0.19292063947685664
DTXSID6024701	1	1	0.7874956110543431	0.21250438894565699
DTXSID6026292	0	0	0.8184409147732472	0.18155908522675293
DTXSID6027921	1	1	0.793128670211628	0.2068713297883719
DTXSID6027925	0	1	0.8195139964719791	0.18048600352802083
DTXSID6046896	0	0	0.8236777885406263	0.1763222114593737
DTXSID7020215	0	0	0.824394858548092	0.175605141451908
DTXSID7025130	1	0	0.7898775566462882	0.21012244335371175
DTXSID7026314	1	1	0.7294529533756142	0.2705470466243858
DTXSID7027386	1	0	0.8133030191944761	0.18669698080552402
DTXSID7027388	1	0	0.8133410086058434	0.1866589913941566
DTXSID7027837	1	0	0.8065480059147252	0.19345199408527475
DTXSID7041708	1	0	0.7515841863399662	0.24841581366003385
DTXSID8025466	1	0	0.8107919083326744	0.18920809166732572
