compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7964387543184911	0.2035612456815089
DTXSID0020288	0	0	0.8873132739114713	0.11268672608852871
DTXSID0020311	0	0	0.875657920902378	0.12434207909762199
DTXSID0020444	0	0	0.7630269974966817	0.2369730025033183
DTXSID0022307	0	0	0.7935777170648607	0.20642228293513928
DTXSID0024341	0	0	0.9156827865766297	0.08431721342337027
DTXSID0026171	0	0	0.8192308035468798	0.18076919645312017
DTXSID0027983	0	1	0.9755995546716332	0.024400445328366795
DTXSID0027856	0	0	0.9779061567934476	0.022093843206552336
DTXSID0027852	0	0	0.9759746129816059	0.02402538701839412
DTXSID0027858	0	0	0.957283815840201	0.0427161841597991
DTXSID0027933	0	0	0.695154196815058	0.30484580318494203
DTXSID0028618	1	0	0.3182492350653744	0.6817507649346256
DTXSID0052124	0	0	0.9982453645689277	0.001754635431072306
DTXSID1025934	0	0	0.9714596395155857	0.0285403604844143
DTXSID1027390	0	0	0.9903190816602561	0.009680918339743954
DTXSID1027924	0	0	0.9133603603342499	0.08663963966575
DTXSID1027899	0	0	0.9640355358398387	0.03596446416016128
DTXSID1027926	1	1	0.2788614458508707	0.7211385541491293
DTXSID2021446	0	0	0.9778184205251725	0.022181579474827517
DTXSID2025216	0	0	0.7894428610075539	0.21055713899244605
DTXSID2028723	1	0	0.41419883069460905	0.585801169305391
DTXSID2044894	0	0	0.9073738172726996	0.09262618272730042
DTXSID3024861	1	0	0.24949889705798722	0.7505011029420128
DTXSID3025465	0	0	0.9887595092856981	0.011240490714301912
DTXSID3026302	0	0	0.9404574709703689	0.05954252902963106
DTXSID3032412	0	0	0.9295516085612832	0.07044839143871687
DTXSID3039240	0	1	0.997108891502063	0.0028911084979369762
DTXSID3046742	0	0	0.991409811878337	0.008590188121663062
DTXSID4021391	0	1	0.5178662864262851	0.4821337135737149
DTXSID4022521	0	0	0.7981735214396483	0.20182647856035174
DTXSID4024858	0	0	0.8968193964944672	0.10318060350553285
DTXSID4025082	0	0	0.7989835780640637	0.20101642193593627
DTXSID4027866	0	0	0.9595815385772947	0.04041846142270534
DTXSID4035708	1	1	0.291699448138765	0.708300551861235
DTXSID4047707	0	0	0.943030930653379	0.056969069346621076
DTXSID4049408	0	0	0.5402655999973215	0.4597344000026785
DTXSID5027932	1	0	0.14674723001703716	0.8532527699829628
DTXSID5041302	1	0	0.4979707289307834	0.5020292710692166
DTXSID6024701	1	1	0.29026389551124177	0.7097361044887582
DTXSID6026292	0	0	0.8763859336499054	0.1236140663500947
DTXSID6027921	0	1	0.5589939528555684	0.4410060471444316
DTXSID6027925	0	1	0.9721640588540856	0.027835941145914346
DTXSID6046896	0	0	0.9978128951906962	0.0021871048093038835
DTXSID7020215	1	0	0.417560416851684	0.582439583148316
DTXSID7025130	1	0	0.42327622870714066	0.5767237712928593
DTXSID7026314	0	1	0.9195893687114886	0.08041063128851146
DTXSID7027386	0	0	0.9582176538380985	0.04178234616190146
DTXSID7027388	0	0	0.9307842497349044	0.06921575026509558
DTXSID7027837	0	0	0.819539428218699	0.180460571781301
DTXSID7041708	1	0	0.419109576217358	0.580890423782642
DTXSID8025466	0	0	0.9758865195836618	0.02411348041633818
DTXSID8027377	0	0	0.7568736824927743	0.24312631750722566
DTXSID8047470	0	0	0.9686713494239364	0.03132865057606355
DTXSID9020794	0	0	0.749383514354035	0.250616485645965
DTXSID9023833	0	0	0.9948368671756367	0.005163132824363286
DTXSID9026267	0	0	0.6240649085660308	0.37593509143396914
DTXSID9027863	0	0	0.9972959722450081	0.0027040277549919443
DTXSID0020494	0	0	0.968919902744607	0.03108009725539298
DTXSID0020446	0	1	0.8280814781611083	0.17191852183889167
DTXSID0020282	0	0	0.951503099762002	0.04849690023799798
DTXSID0020284	0	1	0.969860045500358	0.03013995449964201
DTXSID0020440	0	0	0.9937895710819905	0.006210428918009451
DTXSID0020442	0	0	0.9949432977572151	0.005056702242784826
DTXSID0020654	0	0	0.9592723968858187	0.04072760311418138
DTXSID0021206	0	0	0.996930774563219	0.00306922543678098
DTXSID0021256	0	0	0.9820082451564239	0.017991754843576024
DTXSID0021331	0	1	0.900490116594135	0.09950988340586497
DTXSID0021387	0	0	0.8410113550953644	0.15898864490463563
DTXSID0021389	1	0	0.14436068806373215	0.8556393119362679
DTXSID0021414	0	0	0.9972436841320002	0.002756315867999842
DTXSID0021751	0	0	0.9940876142552648	0.005912385744735211
DTXSID0021620	0	0	0.9950212528034673	0.004978747196532729
DTXSID0021886	0	0	0.9979721191693542	0.0020278808306457815
DTXSID0021759	0	0	0.9980720497558971	0.0019279502441028273
DTXSID0021965	0	0	0.9417353547058501	0.05826464529414989
DTXSID0022018	0	0	0.6684432460626222	0.3315567539373779
DTXSID0022854	0	0	0.6757224231594524	0.3242775768405476
DTXSID0022800	0	0	0.9716325610864	0.028367438913600093
DTXSID0022808	1	1	0.16340196991060396	0.836598030089396
DTXSID0022850	0	0	0.9703249072724017	0.029675092727598287
DTXSID0023323	0	0	0.9959376965442656	0.004062303455734445
DTXSID0023612	0	0	0.9796645081510783	0.02033549184892173
DTXSID0023616	0	0	0.9712436336178496	0.028756366382150456
DTXSID0024000	0	0	0.5266973772594543	0.4733026227405457
DTXSID0024507	0	0	0.9971748260062282	0.002825173993771771
DTXSID0024474	0	0	0.8753990942503911	0.12460090574960886
DTXSID0024501	0	0	0.7127341887236929	0.2872658112763071
DTXSID0024761	0	0	0.9648940099253782	0.0351059900746218
DTXSID0024971	0	0	0.9385557176620757	0.06144428233792434
DTXSID0024977	0	0	0.9954162280372933	0.004583771962706607
DTXSID0024979	0	0	0.9950736785437807	0.004926321456219265
DTXSID0025440	0	0	0.9881328990805185	0.01186710091948149
