compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.870795263914339	0.12920473608566102
DTXSID0020288	0	0	0.7476333895930507	0.2523666104069493
DTXSID0020311	0	0	0.9003139267013993	0.09968607329860064
DTXSID0020444	0	0	0.8685352446874293	0.13146475531257068
DTXSID0022307	0	0	0.9145055972354716	0.08549440276452831
DTXSID0024341	0	0	0.871635722378621	0.128364277621379
DTXSID0026171	0	0	0.9473392570707879	0.052660742929212065
DTXSID0027983	0	1	0.9838594470258221	0.016140552974177953
DTXSID0027856	0	0	0.9886903903236985	0.011309609676301435
DTXSID0027852	0	0	0.9334803807449792	0.06651961925502076
DTXSID0027858	0	0	0.9551429900193549	0.04485700998064509
DTXSID0027933	0	0	0.9481826241710193	0.051817375828980716
DTXSID0028618	0	0	0.8915907096508714	0.10840929034912865
DTXSID0052124	0	0	0.9879664831639362	0.012033516836063842
DTXSID1025934	0	0	0.9826915014313112	0.01730849856868881
DTXSID1027390	0	0	0.958517747174596	0.041482252825403916
DTXSID1027924	0	0	0.9269645575771808	0.07303544242281923
DTXSID1027899	0	0	0.894653386780328	0.105346613219672
DTXSID1027926	0	1	0.7651878490842616	0.23481215091573843
DTXSID2021446	0	0	0.9569170039287381	0.04308299607126186
DTXSID2025216	0	0	0.8383407206452868	0.16165927935471322
DTXSID2028723	0	0	0.7537720866927134	0.24622791330728658
DTXSID2044894	0	0	0.9560069077036043	0.043993092296395704
DTXSID3024861	0	0	0.772449475449857	0.22755052455014302
DTXSID3025465	0	0	0.6504748274466192	0.34952517255338084
DTXSID3026302	0	0	0.9285359474070543	0.07146405259294575
DTXSID3032412	0	0	0.7413218095914171	0.2586781904085829
DTXSID3039240	0	1	0.867303227347288	0.1326967726527119
DTXSID3046742	0	0	0.9493082102753723	0.05069178972462771
DTXSID4021391	0	1	0.5756088372658923	0.4243911627341077
DTXSID4022521	0	0	0.8721381664344663	0.12786183356553377
DTXSID4024858	0	0	0.9637522013640828	0.036247798635917185
DTXSID4025082	0	0	0.9024219270919387	0.09757807290806136
DTXSID4027866	0	0	0.9627361616704896	0.037263838329510454
DTXSID4035708	1	1	0.44311981590475	0.55688018409525
DTXSID4047707	0	0	0.9769331065341034	0.02306689346589668
DTXSID4049408	1	0	0.18686810419933086	0.8131318958006691
DTXSID5027932	0	0	0.7523498753509592	0.24765012464904074
DTXSID5041302	0	0	0.8532748128481913	0.14672518715180866
DTXSID6024701	1	1	0.4863634903974632	0.5136365096025368
DTXSID6026292	0	0	0.927035878643903	0.07296412135609699
DTXSID6027921	0	1	0.9193204216351599	0.08067957836484005
DTXSID6027925	0	1	0.8290805482634045	0.17091945173659556
DTXSID6046896	0	0	0.7619508767694696	0.23804912323053037
DTXSID7020215	0	0	0.8647482382802963	0.13525176171970366
DTXSID7025130	0	0	0.8958529289803557	0.10414707101964428
DTXSID7026314	0	1	0.8876643052394418	0.1123356947605582
DTXSID7027386	0	0	0.9763947623672296	0.023605237632770493
DTXSID7027388	0	0	0.9467816602762739	0.0532183397237261
DTXSID7027837	0	0	0.9823998384059933	0.017600161594006666
DTXSID7041708	0	0	0.5798105939492839	0.4201894060507161
DTXSID8025466	0	0	0.9684080342927308	0.03159196570726913
DTXSID8027377	0	0	0.9005667041698803	0.09943329583011971
DTXSID8047470	0	0	0.97329478475909	0.026705215240909932
DTXSID9020794	0	0	0.7567113859723137	0.24328861402768634
DTXSID9023833	0	0	0.9721760396963323	0.027823960303667693
DTXSID9026267	1	0	0.43948771000642317	0.5605122899935768
DTXSID9027863	0	0	0.9794252870934691	0.020574712906530856
DTXSID0020494	0	0	0.9733568562737843	0.02664314372621566
DTXSID0020446	0	1	0.8400872568824341	0.15991274311756587
DTXSID0020282	0	0	0.917769303483688	0.08223069651631196
DTXSID0020284	0	1	0.8981469908135059	0.10185300918649408
DTXSID0020440	0	0	0.9435084903741052	0.056491509625894804
DTXSID0020442	0	0	0.9372529373746848	0.06274706262531514
DTXSID0020654	0	0	0.8669597629612444	0.1330402370387555
DTXSID0021206	0	0	0.9936778701187079	0.006322129881292116
DTXSID0021256	0	0	0.9099659358975997	0.09003406410240036
DTXSID0021331	0	1	0.9622984017494279	0.037701598250572045
DTXSID0021387	0	0	0.9165521080773578	0.08344789192264225
DTXSID0021389	0	0	0.8919994029234304	0.10800059707656959
DTXSID0021414	0	0	0.6175292171827882	0.3824707828172118
DTXSID0021751	0	0	0.9850192778127067	0.014980722187293304
DTXSID0021620	0	0	0.9762860224174714	0.02371397758252854
DTXSID0021886	0	0	0.9883916280779076	0.011608371922092438
DTXSID0021759	0	0	0.9949480276833854	0.005051972316614553
DTXSID0021965	0	0	0.793188831935044	0.20681116806495597
DTXSID0022018	0	0	0.7834459833952373	0.21655401660476267
DTXSID0022854	1	0	0.49476770166250383	0.5052322983374962
DTXSID0022800	0	0	0.812529272284739	0.18747072771526094
DTXSID0022808	1	1	0.2875178002597688	0.7124821997402312
DTXSID0022850	0	0	0.9164388434326255	0.08356115656737446
DTXSID0023323	0	0	0.9862091243320789	0.013790875667921131
DTXSID0023612	0	0	0.9562374575270297	0.04376254247297033
DTXSID0023616	0	0	0.9333482175999146	0.06665178240008546
DTXSID0024000	0	0	0.696632551957622	0.303367448042378
DTXSID0024507	0	0	0.9430341035156026	0.056965896484397385
DTXSID0024474	0	0	0.816144613386786	0.18385538661321393
DTXSID0024501	0	0	0.744564216733857	0.255435783266143
DTXSID0024761	0	0	0.8541108844616175	0.14588911553838244
DTXSID0024971	0	0	0.8231843240806768	0.17681567591932323
DTXSID0024977	0	0	0.9229538749534346	0.07704612504656537
DTXSID0024979	0	0	0.9442192614618196	0.05578073853818048
DTXSID0025440	0	0	0.9892030425288537	0.01079695747114624
DTXSID0025286	0	0	0.9954799391604846	0.004520060839515342
DTXSID0024896	0	0	0.8311023843532437	0.1688976156467563
DTXSID0025604	0	0	0.9914598310667219	0.008540168933278115
DTXSID0026098	1	1	0.33729276571150935	0.6627072342884907
DTXSID0026202	0	1	0.7193716106973653	0.2806283893026347
DTXSID0026204	0	0	0.5037902856972181	0.496209714302782
DTXSID0026208	1	1	0.4270060597711822	0.5729939402288178
DTXSID0026830	0	0	0.9884521918820282	0.011547808117971846
DTXSID0026418	0	0	0.982777179486364	0.017222820513635963
DTXSID0026547	0	0	0.7809865810886565	0.21901341891134357
DTXSID0026549	0	0	0.9889351989836029	0.01106480101639705
DTXSID0027438	0	0	0.9807349619809262	0.019265038019073807
DTXSID0027486	0	0	0.9274603603215643	0.07253963967843563
DTXSID0029688	0	0	0.9671843431178873	0.03281565688211274
DTXSID0032493	0	1	0.7845508861752997	0.21544911382470033
DTXSID0032497	0	0	0.9339836615564574	0.06601633844354259
DTXSID0032601	0	0	0.6261623795985257	0.3738376204014743
DTXSID0032605	0	0	0.5986876019469607	0.40131239805303925
DTXSID0032813	0	0	0.9953036444403969	0.004696355559603092
DTXSID0032655	0	1	0.6802956027585504	0.3197043972414496
DTXSID0033469	0	0	0.8621149158747604	0.13788508412523956
DTXSID0034851	0	1	0.9198784439820846	0.08012155601791542
DTXSID0034930	0	0	0.8131056919496538	0.18689430805034626
DTXSID0037023	0	0	0.9638927639895283	0.03610723601047169
DTXSID0037576	0	0	0.8926684473175761	0.10733155268242384
DTXSID0038881	0	0	0.7659916227361316	0.2340083772638684
DTXSID0041224	0	0	0.9889296496580564	0.011070350341943572
DTXSID0041436	0	0	0.9944785615168287	0.00552143848317138
DTXSID0041513	0	0	0.8691362475622295	0.13086375243777051
DTXSID0041519	0	0	0.9901036835095195	0.00989631649048049
DTXSID0041850	1	1	0.10024607480176517	0.8997539251982348
DTXSID0041646	0	0	0.787422452145615	0.21257754785438499
DTXSID0042400	0	0	0.7139833119656238	0.28601668803437624
DTXSID0042406	0	0	0.9817007483122123	0.01829925168778773
DTXSID0044313	0	0	0.9916608529785673	0.008339147021432684
DTXSID0044315	0	0	0.7895520998964118	0.21044790010358816
DTXSID0044498	0	0	0.9406805291071696	0.059319470892830385
DTXSID0044523	0	0	0.9488606208029788	0.05113937919702119
DTXSID0044577	0	0	0.9388536508944028	0.061146349105597186
DTXSID0044810	0	0	0.9857410251812132	0.01425897481878683
DTXSID0044812	0	0	0.9930136430870001	0.006986356912999841
DTXSID0044816	0	0	0.9411896552151605	0.058810344784839506
DTXSID0044735	0	0	0.9035970881138415	0.09640291188615847
DTXSID0044787	0	0	0.6938640970603557	0.3061359029396443
DTXSID0044941	0	1	0.9248917426727014	0.07510825732729869
DTXSID0044945	0	0	0.9707822423022497	0.029217757697750268
DTXSID0044993	1	1	0.10900635031755501	0.890993649682445
DTXSID0045464	1	0	0.12393595382158928	0.8760640461784107
DTXSID0045676	0	1	0.5284516137832396	0.47154838621676043
DTXSID0046016	0	0	0.8970858022114289	0.10291419778857115
DTXSID0046511	0	0	0.8009542639170825	0.19904573608291756
DTXSID0046276	0	0	0.9093841992902363	0.09061580070976372
DTXSID0046307	1	1	0.4100612247484018	0.5899387752515982
DTXSID0046513	0	0	0.892579927134072	0.10742007286592803
