compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7689943571447805	0.23100564285521952
DTXSID0020288	0	0	0.8559337193928258	0.14406628060717425
DTXSID0020311	0	0	0.9358025023352685	0.06419749766473151
DTXSID0020444	0	0	0.6772319268845723	0.3227680731154276
DTXSID0022307	0	0	0.9933951594813805	0.006604840518619492
DTXSID0024341	0	0	0.9610318173464953	0.038968182653504636
DTXSID0026171	0	0	0.9957368890526938	0.004263110947306251
DTXSID0027983	0	1	0.920665846887564	0.07933415311243593
DTXSID0027856	0	0	0.9409444093182998	0.05905559068170017
DTXSID0027852	0	0	0.989834654238281	0.010165345761718998
DTXSID0027858	0	0	0.9948036554609826	0.005196344539017358
DTXSID0027933	0	0	0.9043796766642636	0.09562032333573647
DTXSID0028618	0	0	0.9890198782688936	0.010980121731106412
DTXSID0052124	0	0	0.9996703987619047	0.0003296012380953579
DTXSID1025934	0	0	0.99085501871959	0.009144981280409994
DTXSID1027390	0	0	0.8805728364786383	0.1194271635213617
DTXSID1027924	0	0	0.962355437106149	0.03764456289385095
DTXSID1027899	0	0	0.859601478269413	0.140398521730587
DTXSID1027926	0	1	0.828315590375828	0.17168440962417197
DTXSID2021446	0	0	0.9945648326807243	0.005435167319275717
DTXSID2025216	0	0	0.9981044141231108	0.001895585876889208
DTXSID2028723	0	0	0.7954892951977035	0.20451070480229644
DTXSID2044894	0	0	0.9100392281578369	0.08996077184216317
DTXSID3024861	0	0	0.7408869845141483	0.25911301548585175
DTXSID3025465	0	0	0.5824066361675739	0.417593363832426
DTXSID3026302	0	0	0.8043976282626839	0.1956023717373161
DTXSID3032412	0	0	0.9884348546807685	0.011565145319231496
DTXSID3039240	0	1	0.9914033792600265	0.008596620739973445
DTXSID3046742	0	0	0.9977940725950665	0.0022059274049335115
DTXSID4021391	1	1	0.49988180253434567	0.5001181974656543
DTXSID4022521	0	0	0.9043796766642636	0.09562032333573647
DTXSID4024858	0	0	0.9924241740531785	0.007575825946821509
DTXSID4025082	0	0	0.9043796766642636	0.09562032333573647
DTXSID4027866	0	0	0.9804724219657006	0.019527578034299352
DTXSID4035708	1	1	0.3057954242046863	0.6942045757953137
DTXSID4047707	0	0	0.9481540890271246	0.05184591097287536
DTXSID4049408	0	0	0.5979202449259298	0.40207975507407023
DTXSID5027932	0	0	0.9114561689237732	0.0885438310762268
DTXSID5041302	0	0	0.8729261294601405	0.1270738705398595
DTXSID6024701	1	1	0.33370888670209886	0.6662911132979011
DTXSID6026292	0	0	0.9987696634335246	0.001230336566475377
DTXSID6027921	0	1	0.8048805524972618	0.19511944750273819
DTXSID6027925	0	1	0.9648070867167595	0.03519291328324049
DTXSID6046896	0	0	0.9935868458905323	0.006413154109467707
DTXSID7020215	0	0	0.9789245534008874	0.021075446599112636
DTXSID7025130	0	0	0.6029268978284674	0.39707310217153263
DTXSID7026314	1	1	0.0914901767011459	0.9085098232988541
DTXSID7027386	0	0	0.9375517870490684	0.06244821295093165
DTXSID7027388	0	0	0.962355437106149	0.03764456289385095
DTXSID7027837	0	0	0.920665846887564	0.07933415311243593
DTXSID7041708	0	0	0.9592128199720643	0.040787180027935674
DTXSID8025466	0	0	0.8873825012177923	0.11261749878220768
DTXSID8027377	0	0	0.971394355770683	0.02860564422931697
DTXSID8047470	0	0	0.9608293041702439	0.03917069582975608
DTXSID9020794	0	0	0.999917751819651	8.224818034892511e-05
DTXSID9023833	0	0	0.9993920661745873	0.0006079338254127037
DTXSID9026267	1	0	0.49988180253434567	0.5001181974656543
DTXSID9027863	0	0	0.9948173166062559	0.005182683393744078
DTXSID0020494	0	0	0.999274326163566	0.0007256738364339641
DTXSID0020446	0	1	0.8533123308067383	0.1466876691932617
DTXSID0020282	0	0	0.9374531537795813	0.0625468462204187
DTXSID0020284	1	1	0.43943171566137895	0.560568284338621
DTXSID0020440	0	0	0.9289441126623763	0.07105588733762366
DTXSID0020442	0	0	0.936406116476303	0.06359388352369696
DTXSID0020654	0	0	0.9799911565650428	0.020008843434957277
DTXSID0021206	0	0	0.9934259422002781	0.006574057799721839
DTXSID0021256	0	0	0.9836165642366597	0.016383435763340354
DTXSID0021331	0	1	0.9621327293512439	0.03786727064875603
DTXSID0021387	0	0	0.9289441126623763	0.07105588733762366
DTXSID0021389	0	0	0.9967356336545702	0.003264366345429869
DTXSID0021414	0	0	0.9977095246505437	0.0022904753494562696
DTXSID0021751	0	0	0.7215504769291745	0.27844952307082554
DTXSID0021620	0	0	0.985146875367778	0.014853124632221968
DTXSID0021886	0	0	0.998522275272884	0.0014777247271160804
DTXSID0021759	0	0	0.9802319967458775	0.01976800325412249
DTXSID0021965	0	0	0.7183899909289618	0.28161000907103817
DTXSID0022018	0	0	0.969018516712103	0.030981483287896988
DTXSID0022854	1	0	0.19981341499910465	0.8001865850008953
DTXSID0022800	0	0	0.9744466715295784	0.025553328470421573
DTXSID0022808	1	1	0.10595283838669112	0.8940471616133089
DTXSID0022850	0	0	0.9173959999004191	0.08260400009958085
DTXSID0023323	0	0	0.9788329025403266	0.021167097459673326
DTXSID0023612	0	0	0.916275144480441	0.08372485551955901
DTXSID0023616	0	0	0.9183302443165745	0.08166975568342545
DTXSID0024000	0	0	0.8655809577066995	0.1344190422933005
DTXSID0024507	0	0	0.9976084235880398	0.0023915764119602297
DTXSID0024474	0	0	0.9883893908631823	0.011610609136817652
DTXSID0024501	0	0	0.9719848808057605	0.028015119194239473
DTXSID0024761	0	0	0.923798822558454	0.07620117744154595
DTXSID0024971	0	0	0.7530840000227947	0.2469159999772052
DTXSID0024977	0	0	0.9087124307079619	0.09128756929203807
DTXSID0024979	0	0	0.9087124307079619	0.09128756929203807
