compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9081471562385559	0.09185279160737991
DTXSID0020288	0	0	0.8666053414344788	0.13339462876319885
DTXSID0020311	0	0	0.8506284952163696	0.14937156438827515
DTXSID0020494	0	0	0.9960472583770752	0.003952769096940756
DTXSID0020446	0	1	0.7375994920730591	0.26240047812461853
DTXSID0020282	0	0	0.9448747038841248	0.05512535572052002
DTXSID0020284	0	1	0.9592716097831726	0.04072839394211769
DTXSID0020440	0	0	0.9528974294662476	0.04710254818201065
DTXSID0020442	0	0	0.9678367972373962	0.032163187861442566
DTXSID0020654	0	0	0.9458377361297607	0.054162316024303436
DTXSID0021206	0	0	0.9982301592826843	0.0017698225565254688
DTXSID0021256	0	0	0.9223951101303101	0.07760490477085114
DTXSID0021331	0	1	0.9684171080589294	0.03158290684223175
DTXSID0021387	0	0	0.926241934299469	0.0737580806016922
DTXSID0021389	0	0	0.782761812210083	0.21723823249340057
DTXSID0021414	0	0	0.8850146532058716	0.1149853765964508
DTXSID0021751	0	0	0.9961953163146973	0.003804673906415701
DTXSID0021620	0	0	0.9985811114311218	0.0014189155772328377
DTXSID0021886	0	0	0.9977706074714661	0.002229394158348441
DTXSID0021759	0	0	0.9982901811599731	0.0017098449170589447
DTXSID0021965	0	0	0.888570249080658	0.11142975091934204
DTXSID0022018	0	0	0.8654130101203918	0.13458697497844696
DTXSID0022854	1	0	0.490986168384552	0.5090138912200928
DTXSID0022800	0	0	0.9571115374565125	0.042888492345809937
DTXSID0022808	1	1	0.2326013147830963	0.7673987150192261
DTXSID0022850	0	0	0.8519414067268372	0.14805857837200165
DTXSID0023323	0	0	0.9955741167068481	0.004425925202667713
DTXSID0023612	0	0	0.9546446800231934	0.04535537213087082
DTXSID0023616	0	0	0.9373179078102112	0.06268206238746643
DTXSID0024000	0	0	0.5107201933860779	0.4892798364162445
DTXSID0024507	0	0	0.9896343946456909	0.010365628637373447
DTXSID0024474	0	0	0.8899667859077454	0.11003319174051285
DTXSID0024501	0	0	0.6262746453285217	0.37372538447380066
DTXSID0024761	0	0	0.9747995734214783	0.025200476869940758
DTXSID0024971	0	0	0.8704586625099182	0.1295413225889206
DTXSID0024977	0	0	0.9837786555290222	0.01622133143246174
DTXSID0024979	0	0	0.9831112623214722	0.01688874140381813
DTXSID0025440	0	0	0.9936736822128296	0.006326351314783096
DTXSID0025286	0	0	0.9982556700706482	0.0017443476244807243
DTXSID0024896	0	0	0.9659547805786133	0.034045226871967316
DTXSID0025604	0	0	0.9986181259155273	0.0013818962033838034
DTXSID0026098	1	1	0.2621936798095703	0.7378063797950745
DTXSID0026202	1	1	0.4353286027908325	0.5646713972091675
DTXSID0026204	1	0	0.47095412015914917	0.5290458798408508
DTXSID0026208	1	1	0.3117125630378723	0.6882874369621277
DTXSID0026830	0	0	0.9971076250076294	0.002892368007451296
DTXSID0026418	0	0	0.9956579804420471	0.004342014901340008
DTXSID0026547	0	0	0.8192633986473083	0.18073663115501404
DTXSID0026549	0	0	0.9955124258995056	0.004487606231123209
DTXSID0027438	0	0	0.9952017068862915	0.004798342473804951
DTXSID0027486	0	0	0.964539110660553	0.03546087071299553
DTXSID0032493	0	1	0.7818083167076111	0.21819168329238892
DTXSID0032497	0	0	0.9656141400337219	0.034385863691568375
DTXSID0032601	0	0	0.6876195073127747	0.3123805522918701
DTXSID0032605	0	0	0.5797587633132935	0.42024123668670654
DTXSID0032813	0	0	0.9981105327606201	0.0018894949462264776
DTXSID0032655	0	1	0.6605033874511719	0.3394966125488281
DTXSID0033469	0	0	0.9047080278396606	0.09529198706150055
DTXSID0034851	0	1	0.9528974294662476	0.04710254818201065
