compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7046406865119934	0.295359343290329
DTXSID0020288	0	0	0.6322983503341675	0.3677016496658325
DTXSID0020311	0	0	0.7451493144035339	0.25485068559646606
DTXSID0020444	0	0	0.7750669717788696	0.22493304312229156
DTXSID0022307	0	0	0.9563673734664917	0.043632641434669495
DTXSID0024341	0	0	0.8220415115356445	0.17795845866203308
DTXSID0026171	0	0	0.935840904712677	0.06415913254022598
DTXSID0027983	0	1	0.9798067212104797	0.02019326575100422
DTXSID0027856	0	0	0.9867066144943237	0.013293434865772724
DTXSID0027852	0	0	0.944963276386261	0.05503670871257782
DTXSID0027858	0	0	0.9606848955154419	0.03931514173746109
DTXSID0027933	0	0	0.9920432567596436	0.007956773974001408
DTXSID0028618	0	0	0.9319391846656799	0.06806078553199768
DTXSID0052124	0	0	0.8907707333564758	0.10922926664352417
DTXSID1025934	0	0	0.9782600402832031	0.021739985793828964
DTXSID1027390	0	0	0.8936936855316162	0.106306292116642
DTXSID1027924	0	0	0.9967784285545349	0.0032215467654168606
DTXSID1027899	0	0	0.8335506319999695	0.1664493978023529
DTXSID1027926	0	1	0.5832523703575134	0.4167475998401642
DTXSID2021446	0	0	0.9506456255912781	0.04935441166162491
DTXSID2025216	0	0	0.978803813457489	0.021196184679865837
DTXSID2028723	0	0	0.6762038469314575	0.3237961232662201
DTXSID2044894	0	0	0.9461931586265564	0.05380686745047569
DTXSID3024861	0	0	0.5156355500221252	0.48436444997787476
DTXSID3025465	0	0	0.5785344243049622	0.42146557569503784
DTXSID3026302	0	0	0.8811143636703491	0.11888565123081207
DTXSID3032412	0	0	0.8443549275398254	0.15564505755901337
DTXSID3039240	0	1	0.7827413082122803	0.21725863218307495
DTXSID3046742	0	0	0.913569986820221	0.08643002063035965
DTXSID4021391	0	1	0.5156355500221252	0.48436444997787476
DTXSID4022521	0	0	0.9910832643508911	0.008916731923818588
DTXSID4024858	0	0	0.8481377959251404	0.15186220407485962
