compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8363702427445244	0.16362975725547557
DTXSID0020288	0	0	0.9760399224365643	0.023960077563435628
DTXSID0020311	0	0	0.8068876091359783	0.19311239086402168
DTXSID0020444	0	0	0.8566276740518473	0.1433723259481527
DTXSID0022307	0	0	0.9744939346098449	0.025506065390155118
DTXSID0024341	0	0	0.9698512202386693	0.03014877976133063
DTXSID0026171	0	0	0.9930572041007388	0.006942795899261216
DTXSID0027983	0	1	0.9522110168273958	0.04778898317260418
DTXSID0027856	0	0	0.9827199598663419	0.017280040133658112
DTXSID0027852	0	0	0.927077087874124	0.07292291212587598
DTXSID0027858	0	0	0.9844682960204902	0.01553170397950979
DTXSID0027933	0	0	0.9519514008123221	0.04804859918767788
DTXSID0028618	0	0	0.9425198828168287	0.05748011718317123
DTXSID0052124	0	0	0.9938154178556641	0.006184582144335957
DTXSID1025934	0	0	0.9927328759124279	0.007267124087572126
DTXSID1027390	0	0	0.990225331528321	0.009774668471678906
DTXSID1027924	0	0	0.9708040315920304	0.02919596840796961
DTXSID1027899	0	0	0.9699876743796253	0.030012325620374675
DTXSID1027926	0	1	0.6885751624193748	0.3114248375806253
DTXSID2021446	0	0	0.9768206221985717	0.023179377801428275
DTXSID2025216	0	0	0.9888459585559498	0.011154041444050153
DTXSID2028723	0	0	0.9659553416140602	0.034044658385939876
DTXSID2044894	0	0	0.9872354540134265	0.012764545986573526
DTXSID3024861	0	0	0.7221026228733766	0.27789737712662343
DTXSID3025465	0	0	0.8592613305343365	0.14073866946566346
DTXSID3026302	0	0	0.9898977371839695	0.010102262816030575
DTXSID3032412	0	0	0.9903454509640292	0.009654549035970806
DTXSID3039240	0	1	0.9949860996152443	0.005013900384755639
DTXSID3046742	0	0	0.9961948043898782	0.0038051956101218636
DTXSID4021391	0	1	0.5921452305024999	0.40785476949750005
DTXSID4022521	0	0	0.9519514008123221	0.04804859918767788
DTXSID4024858	0	0	0.952193566113081	0.04780643388691893
DTXSID4025082	0	0	0.9519514008123221	0.04804859918767788
DTXSID4027866	0	0	0.9768206221985717	0.023179377801428275
DTXSID4035708	1	1	0.18766242178190196	0.812337578218098
DTXSID4047707	0	0	0.989531983645339	0.010468016354660964
DTXSID4049408	0	0	0.7273293134981111	0.2726706865018889
DTXSID5027932	0	0	0.9676000387324966	0.0323999612675034
DTXSID5041302	0	0	0.8979079164743756	0.10209208352562436
DTXSID6024701	0	1	0.5555484540100621	0.44445154598993786
DTXSID6026292	0	0	0.9888459585559498	0.011154041444050153
DTXSID6027921	0	1	0.9688189802849948	0.031181019715005226
DTXSID6027925	0	1	0.9778203500755215	0.0221796499244785
DTXSID6046896	0	0	0.8734837876317569	0.12651621236824312
DTXSID7020215	0	0	0.8279028800379818	0.17209711996201815
DTXSID7025130	0	0	0.5973495934074178	0.4026504065925822
DTXSID7026314	1	1	0.3717972500732438	0.6282027499267562
DTXSID7027386	0	0	0.9810781368160383	0.01892186318396169
DTXSID7027388	0	0	0.9708040315920304	0.02919596840796961
DTXSID7027837	0	0	0.9826317443064017	0.017368255693598324
DTXSID7041708	0	0	0.773932476055067	0.22606752394493299
DTXSID8025466	0	0	0.9643894084601825	0.03561059153981754
DTXSID8027377	0	0	0.9490026140903669	0.05099738590963308
DTXSID8047470	0	0	0.980367561870048	0.019632438129951933
