compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8840962648391724	0.11590375751256943
DTXSID0020288	0	0	0.8574973940849304	0.14250263571739197
DTXSID0020311	0	0	0.8229297995567322	0.1770702600479126
DTXSID0020444	0	0	0.7994475960731506	0.20055246353149414
DTXSID0022307	0	0	0.959341824054718	0.04065815359354019
DTXSID0024341	0	0	0.9084823131561279	0.09151764959096909
DTXSID0026171	0	0	0.9341198205947876	0.0658802017569542
DTXSID0027983	0	1	0.9929396510124207	0.007060367148369551
DTXSID0027856	0	0	0.9933133125305176	0.006686727982014418
DTXSID0027852	0	0	0.9188734292984009	0.0811266154050827
DTXSID0027858	0	0	0.9671319127082825	0.03286806866526604
DTXSID0027933	0	0	0.9597183465957642	0.04028168320655823
DTXSID0028618	0	0	0.7932735681533813	0.20672646164894104
DTXSID0052124	0	0	0.984050452709198	0.015949543565511703
DTXSID1025934	0	0	0.9827184081077576	0.017281612381339073
DTXSID1027390	0	0	0.9653934240341187	0.03460656851530075
DTXSID1027924	0	0	0.9631868600845337	0.03681313991546631
DTXSID1027899	0	0	0.9358221888542175	0.06417781114578247
DTXSID1027926	0	1	0.7997223138809204	0.2002776861190796
DTXSID2021446	0	0	0.982536256313324	0.01746372878551483
DTXSID2025216	0	0	0.8681097030639648	0.13189028203487396
DTXSID2028723	0	0	0.7253677248954773	0.2746322453022003
DTXSID2044894	0	0	0.902864396572113	0.09713563323020935
DTXSID3024861	0	0	0.6647951602935791	0.3352048993110657
DTXSID3025465	0	0	0.6576625108718872	0.3423374891281128
DTXSID3026302	0	0	0.9400438070297241	0.05995621904730797
DTXSID3032412	0	0	0.8091316819190979	0.1908683329820633
DTXSID3039240	0	1	0.8810182809829712	0.1189817562699318
DTXSID3046742	0	0	0.9491718411445618	0.05082817003130913
DTXSID4021391	0	1	0.5542102456092834	0.44578978419303894
DTXSID4022521	0	0	0.9175490736961365	0.08245092630386353
DTXSID4024858	0	0	0.9733127355575562	0.02668728120625019
DTXSID4025082	0	0	0.9261881113052368	0.07381189614534378
DTXSID4027866	0	0	0.9850226044654846	0.014977390877902508
DTXSID4035708	1	1	0.31100839376449585	0.6889916062355042
DTXSID4047707	0	0	0.9705201387405396	0.02947990596294403
DTXSID4049408	1	0	0.32959747314453125	0.6704025268554688
DTXSID5027932	1	0	0.4583670496940613	0.5416329503059387
DTXSID5041302	0	0	0.6353362202644348	0.3646637797355652
DTXSID6024701	0	1	0.506995439529419	0.49300462007522583
DTXSID6026292	0	0	0.9379501342773438	0.062049925327301025
DTXSID6027921	0	1	0.8443323373794556	0.15566769242286682
DTXSID6027925	0	1	0.668290376663208	0.3317096531391144
DTXSID6046896	0	0	0.738170862197876	0.261829137802124
DTXSID7020215	0	0	0.8192094564437866	0.18079057335853577
DTXSID7025130	0	0	0.9462383985519409	0.053761642426252365
DTXSID7026314	0	1	0.877028226852417	0.1229717805981636
DTXSID7027386	0	0	0.9804295301437378	0.019570471718907356
DTXSID7027388	0	0	0.9402818083763123	0.05971820652484894
DTXSID7027837	0	0	0.9892100095748901	0.010790005326271057
DTXSID7041708	0	0	0.541149377822876	0.458850622177124
DTXSID8025466	0	0	0.981232762336731	0.018767226487398148
DTXSID8027377	0	0	0.9387152791023254	0.06128469854593277
DTXSID8047470	0	0	0.9859809875488281	0.014019031077623367
DTXSID9020794	0	0	0.6952856183052063	0.3047144114971161
DTXSID9023833	0	0	0.9584262371063232	0.041573770344257355
DTXSID9026267	0	0	0.5260019302368164	0.4739980697631836
DTXSID9027863	0	0	0.9609740972518921	0.039025940001010895
DTXSID0020494	0	0	0.991673469543457	0.00832653883844614
DTXSID0020446	0	1	0.7703477144241333	0.2296522855758667
DTXSID0020282	0	0	0.9584671258926392	0.04153284430503845
DTXSID0020284	0	1	0.9481512904167175	0.05184868350625038
DTXSID0020440	0	0	0.9123474955558777	0.08765255659818649
DTXSID0020442	0	0	0.9655018448829651	0.03449816629290581
DTXSID0020654	0	0	0.9338191151618958	0.06618090718984604
DTXSID0021206	0	0	0.9978802800178528	0.0021196939051151276
DTXSID0021256	0	0	0.8339623212814331	0.1660376638174057
DTXSID0021331	0	1	0.9877262115478516	0.012273783795535564
DTXSID0021387	0	0	0.8588388562202454	0.14116115868091583
DTXSID0021389	0	0	0.9215897917747498	0.07841020822525024
DTXSID0021414	0	0	0.5210070610046387	0.47899293899536133
DTXSID0021751	0	0	0.984067976474762	0.015932045876979828
DTXSID0021620	0	0	0.9875857830047607	0.012414248660206795
DTXSID0021886	0	0	0.9934917092323303	0.006508320104330778
DTXSID0021759	0	0	0.998792290687561	0.0012076911516487598
DTXSID0021965	0	0	0.760453462600708	0.239546537399292
DTXSID0022018	0	0	0.621794581413269	0.37820544838905334
DTXSID0022854	0	0	0.513392984867096	0.48660701513290405
DTXSID0022800	0	0	0.9056735634803772	0.094326451420784
DTXSID0022808	1	1	0.39295729994773865	0.6070427298545837
DTXSID0022850	0	0	0.9188488721847534	0.08115115761756897
DTXSID0023323	0	0	0.9959415793418884	0.004058451391756535
DTXSID0023612	0	0	0.9204790592193604	0.07952092587947845
DTXSID0023616	0	0	0.935271143913269	0.06472885608673096
DTXSID0024000	0	0	0.5651290416717529	0.43487095832824707
DTXSID0024507	0	0	0.9700764417648315	0.02992357686161995
DTXSID0024474	0	0	0.8087029457092285	0.1912970393896103
DTXSID0024501	0	0	0.707298994064331	0.29270100593566895
DTXSID0024761	0	0	0.87351393699646	0.12648609280586243
DTXSID0024971	0	0	0.7962032556533813	0.20379674434661865
DTXSID0024977	0	0	0.8992884755134583	0.10071154683828354
DTXSID0024979	0	0	0.9176693558692932	0.08233068883419037
DTXSID0025440	0	0	0.9877153635025024	0.012284647673368454
DTXSID0025286	0	0	0.9965117573738098	0.0034882465843111277
DTXSID0024896	0	0	0.8617137670516968	0.13828623294830322
