compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8487117618934933	0.1512882381065067
DTXSID0020288	0	0	0.8176040199494089	0.18239598005059113
DTXSID0020311	0	0	0.8487117618934933	0.1512882381065067
DTXSID0020444	0	0	0.7186851883557033	0.2813148116442968
DTXSID0022307	0	0	0.8581746059849948	0.14182539401500513
DTXSID0024341	1	0	0.28701550771519857	0.7129844922848014
DTXSID0026171	0	0	0.8581746059849948	0.14182539401500513
DTXSID0027983	0	1	0.9895979626635685	0.010402037336431531
DTXSID0027856	0	0	0.9752075123078886	0.02479248769211135
DTXSID0027852	0	0	0.8581746059849948	0.14182539401500513
DTXSID0027858	0	0	0.9792638153394035	0.020736184660596443
DTXSID0027933	0	0	0.8581746059849948	0.14182539401500513
DTXSID0028618	0	0	0.8596153555664026	0.14038464443359738
DTXSID0052124	0	0	0.9998140646968968	0.0001859353031031334
DTXSID1025934	0	0	0.9752075123078886	0.02479248769211135
DTXSID1027390	0	0	0.8581746059849948	0.14182539401500513
DTXSID1027924	0	0	0.9752075123078886	0.02479248769211135
DTXSID1027899	0	0	0.8581746059849948	0.14182539401500513
DTXSID1027926	0	1	0.9740925938291194	0.025907406170880595
DTXSID2021446	0	0	0.8581746059849948	0.14182539401500513
DTXSID2025216	0	0	0.8581746059849948	0.14182539401500513
DTXSID2028723	0	0	0.8655501154305325	0.13444988456946752
DTXSID2044894	0	0	0.9752075123078886	0.02479248769211135
DTXSID3024861	0	0	0.8581746059849948	0.14182539401500513
DTXSID3025465	0	0	0.8581746059849948	0.14182539401500513
DTXSID3026302	0	0	0.8581746059849948	0.14182539401500513
DTXSID3032412	0	0	0.8822044932558581	0.11779550674414185
DTXSID3039240	0	1	0.9967982088166658	0.0032017911833342435
DTXSID3046742	0	0	0.9988411266005774	0.0011588733994225581
DTXSID4021391	0	1	0.8581746059849948	0.14182539401500513
DTXSID4022521	0	0	0.8581746059849948	0.14182539401500513
