compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7423904238011272	0.25760957619887276
DTXSID0020288	1	0	0.692769741994364	0.30723025800563575
DTXSID0020311	1	0	0.6950280715165392	0.30497192848346094
DTXSID0020444	1	0	0.6714200576516415	0.3285799423483587
DTXSID0022307	1	0	0.8080028382428064	0.19199716175719364
DTXSID0024341	1	0	0.8087309453190538	0.19126905468094638
DTXSID0026171	1	0	0.8070984439010442	0.19290155609895568
DTXSID0027983	0	1	0.828708171856485	0.17129182814351507
DTXSID0027856	1	0	0.8160151505192129	0.1839848494807869
DTXSID0027852	1	0	0.8080028382428064	0.19199716175719364
DTXSID0027858	1	0	0.8030984697847324	0.19690153021526752
DTXSID0027933	1	0	0.812809784401504	0.18719021559849586
DTXSID0028618	1	0	0.7902591934390328	0.20974080656096733
DTXSID0052124	0	0	0.8251349971628094	0.17486500283719078
DTXSID1025934	0	0	0.821584894806663	0.17841510519333667
DTXSID1027390	1	0	0.8092526707844878	0.1907473292155121
DTXSID1027924	0	0	0.8293295674232549	0.17067043257674522
DTXSID1027899	1	0	0.8092526707844878	0.1907473292155121
DTXSID1027926	1	1	0.7692201937168709	0.23077980628312916
DTXSID2021446	1	0	0.8070984439010442	0.19290155609895568
DTXSID2025216	1	0	0.8070984439010442	0.19290155609895568
DTXSID2028723	1	0	0.8092526707844878	0.1907473292155121
DTXSID2044894	0	0	0.8214809107806648	0.17851908921933546
DTXSID3024861	1	0	0.8138073037281783	0.1861926962718216
DTXSID3025465	1	0	0.8138073037281783	0.1861926962718216
DTXSID3026302	1	0	0.8092526707844878	0.1907473292155121
DTXSID3032412	1	0	0.7828053167091804	0.21719468329081965
DTXSID3039240	0	1	0.821584894806663	0.17841510519333667
DTXSID3046742	0	0	0.819874222965086	0.1801257770349138
DTXSID4021391	1	1	0.8138073037281783	0.1861926962718216
DTXSID4022521	1	0	0.812809784401504	0.18719021559849586
DTXSID4024858	1	0	0.7692201937168709	0.23077980628312916
DTXSID4025082	1	0	0.812809784401504	0.18719021559849586
DTXSID4027866	1	0	0.7900371650214052	0.20996283497859472
DTXSID4035708	1	1	0.763647994370311	0.23635200562968917
DTXSID4047707	1	0	0.810702389459958	0.189297610540042
DTXSID4049408	1	0	0.7522801368955324	0.2477198631044675
DTXSID5027932	1	0	0.8092526707844878	0.1907473292155121
DTXSID5041302	1	0	0.7972633902913818	0.20273660970861807
DTXSID6024701	1	1	0.8138073037281783	0.1861926962718216
DTXSID6026292	1	0	0.8070984439010442	0.19290155609895568
DTXSID6027921	1	1	0.812809784401504	0.18719021559849586
DTXSID6027925	1	1	0.8070984439010442	0.19290155609895568
DTXSID6046896	1	0	0.812809784401504	0.18719021559849586
DTXSID7020215	1	0	0.7862357504440695	0.21376424955593046
DTXSID7025130	1	0	0.7941023048919058	0.20589769510809405
DTXSID7026314	1	1	0.8166154618856691	0.18338453811433084
DTXSID7027386	0	0	0.821584894806663	0.17841510519333667
DTXSID7027388	0	0	0.8293295674232549	0.17067043257674522
DTXSID7027837	0	0	0.8366139476513912	0.16338605234860892
DTXSID7041708	1	0	0.7404203277004306	0.2595796722995692
DTXSID8025466	0	0	0.821584894806663	0.17841510519333667
DTXSID8027377	1	0	0.8158459463824981	0.18415405361750203
DTXSID8047470	0	0	0.8268660564936062	0.17313394350639377
DTXSID9020794	1	0	0.7784565810184494	0.22154341898155067
DTXSID9023833	1	0	0.8160151505192129	0.1839848494807869
DTXSID9026267	1	0	0.8138073037281783	0.1861926962718216
DTXSID9027863	1	0	0.8160151505192129	0.1839848494807869
DTXSID0020494	0	0	0.8180632775044192	0.18193672249558096
DTXSID0020446	1	1	0.8041817586068676	0.19581824139313248
DTXSID0020282	1	0	0.8119623922637074	0.1880376077362926
DTXSID0020284	1	1	0.813260343827077	0.18673965617292296
DTXSID0020440	1	0	0.6714200576516415	0.3285799423483587
DTXSID0020442	1	0	0.6079045949189432	0.3920954050810568
DTXSID0020654	0	0	0.8293295674232549	0.17067043257674522
DTXSID0021206	0	0	0.8472965009602268	0.15270349903977326
DTXSID0021256	0	0	0.8195529863900096	0.18044701360999077
DTXSID0021331	0	1	0.849176362663319	0.15082363733668075
DTXSID0021387	0	0	0.8201317903283232	0.1798682096716767
DTXSID0021389	1	0	0.781930153917524	0.21806984608247623
DTXSID0021414	1	0	0.7989648704960904	0.20103512950390945
DTXSID0021751	1	0	0.8089476212266612	0.19105237877333886
DTXSID0021620	1	0	0.8160151505192129	0.1839848494807869
DTXSID0021886	0	0	0.82473284826651	0.1752671517334898
DTXSID0021759	0	0	0.8472965009602268	0.15270349903977326
DTXSID0021965	1	0	0.6784589229587226	0.3215410770412776
DTXSID0022018	1	0	0.8147490878943039	0.1852509121056961
DTXSID0022854	1	0	0.6663321050672147	0.33366789493278537
DTXSID0022800	0	0	0.8305447398587966	0.16945526014120343
DTXSID0022808	1	1	0.574773576846085	0.42522642315391485
DTXSID0022850	1	0	0.7857527762986499	0.21424722370135024
DTXSID0023323	1	0	0.8160151505192129	0.1839848494807869
DTXSID0023612	1	0	0.7124976498539024	0.28750235014609743
DTXSID0023616	1	0	0.7098286711506939	0.290171328849306
DTXSID0024000	1	0	0.7740857852361371	0.22591421476386286
DTXSID0024507	0	0	0.8315620830000329	0.16843791699996702
DTXSID0024474	1	0	0.6643967661218035	0.33560323387819646
DTXSID0024501	0	0	0.84752962001553	0.15247037998447002
DTXSID0024761	1	0	0.6924613299865809	0.30753867001341895
DTXSID0024971	1	0	0.8054749924376629	0.1945250075623373
DTXSID0024977	1	0	0.7020025091205625	0.2979974908794374
DTXSID0024979	0	0	0.8373478605856631	0.162652139414337
DTXSID0025440	0	0	0.82473284826651	0.1752671517334898
DTXSID0025286	0	0	0.828708171856485	0.17129182814351507
DTXSID0024896	1	0	0.6714200576516415	0.3285799423483587
DTXSID0025604	1	0	0.8160151505192129	0.1839848494807869
DTXSID0026098	1	1	0.7362966065046902	0.26370339349530975
DTXSID0026202	1	1	0.6913752427398706	0.3086247572601292
DTXSID0026204	1	0	0.659751320394142	0.34024867960585803
DTXSID0026208	1	1	0.5976480702995948	0.40235192970040523
DTXSID0026830	1	0	0.8160151505192129	0.1839848494807869
DTXSID0026418	1	0	0.8160151505192129	0.1839848494807869
DTXSID0026547	1	0	0.7273542333429669	0.2726457666570332
DTXSID0026549	0	0	0.8332887074071771	0.166711292592823
DTXSID0027438	0	0	0.8180632775044192	0.18193672249558096
DTXSID0027486	0	0	0.8198697518325251	0.18013024816747492
DTXSID0029688	0	0	0.8180632775044192	0.18193672249558096
DTXSID0032493	1	1	0.6869165568353254	0.31308344316467446
DTXSID0032497	1	0	0.6046381405201152	0.39536185947988484
DTXSID0032601	1	0	0.6618304601161451	0.3381695398838548
DTXSID0032605	1	0	0.6376661549068855	0.36233384509311456
DTXSID0032813	1	0	0.8160151505192129	0.1839848494807869
