compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6627462575649024	0.33725374243509765
DTXSID0020288	0	0	0.6908928820337662	0.3091071179662338
DTXSID0020311	0	0	0.7552044223333401	0.24479557766665996
DTXSID0020444	0	0	0.7570039550346337	0.24299604496536636
DTXSID0022307	0	0	0.9587415040958295	0.04125849590417055
DTXSID0024341	0	0	0.921491039542232	0.07850896045776803
DTXSID0026171	0	0	0.9568980315215996	0.0431019684784004
DTXSID0027983	0	1	0.9866916136741534	0.013308386325846678
DTXSID0027856	0	0	0.9915465526427218	0.008453447357278128
DTXSID0027852	0	0	0.9468571723991951	0.05314282760080486
DTXSID0027858	0	0	0.8706360492429697	0.12936395075703036
DTXSID0027933	0	0	0.9207228550615137	0.07927714493848623
DTXSID0028618	0	0	0.8738239692151182	0.12617603078488188
DTXSID0052124	0	0	0.9879389609848389	0.012061039015161092
DTXSID1025934	0	0	0.9925649357452452	0.00743506425475485
DTXSID1027390	0	0	0.9846946453938589	0.0153053546061411
DTXSID1027924	0	0	0.806077265741412	0.193922734258588
DTXSID1027899	0	0	0.9328502223513169	0.06714977764868314
DTXSID1027926	0	1	0.677549605402614	0.32245039459738595
DTXSID2021446	0	0	0.9842909760241499	0.015709023975850004
DTXSID2025216	0	0	0.9093739563632972	0.09062604363670276
DTXSID2028723	0	0	0.6893240203258965	0.31067597967410354
DTXSID2044894	0	0	0.8696752600294309	0.1303247399705691
DTXSID3024861	0	0	0.5417767887106621	0.45822321128933785
DTXSID3025465	1	0	0.39449138155744856	0.6055086184425514
DTXSID3026302	0	0	0.9258774098622335	0.07412259013776641
DTXSID3032412	0	0	0.9302768424654646	0.06972315753453537
DTXSID3039240	0	1	0.9538114104545118	0.04618858954548825
DTXSID3046742	0	0	0.9508429050364551	0.049157094963544895
DTXSID4021391	1	1	0.45081544335180246	0.5491845566481975
DTXSID4022521	0	0	0.8398529457678913	0.16014705423210876
DTXSID4024858	0	0	0.9541011527546258	0.04589884724537416
DTXSID4025082	0	0	0.7703398640738914	0.2296601359261086
DTXSID4027866	0	0	0.9891160737530529	0.0108839262469471
DTXSID4035708	0	1	0.5475195836256102	0.4524804163743899
DTXSID4047707	0	0	0.9652187248144543	0.03478127518554573
DTXSID4049408	1	0	0.08398965123253288	0.9160103487674671
DTXSID5027932	0	0	0.5464133937296343	0.45358660627036573
DTXSID5041302	1	0	0.33121826680793787	0.6687817331920621
DTXSID6024701	0	1	0.5462299471798219	0.4537700528201781
DTXSID6026292	0	0	0.9645152812840293	0.03548471871597069
DTXSID6027921	0	1	0.9272504735585684	0.07274952644143165
DTXSID6027925	0	1	0.8756807959377628	0.12431920406223713
DTXSID6046896	0	0	0.8567432168568156	0.14325678314318432
DTXSID7020215	0	0	0.7165194951731941	0.2834805048268058
DTXSID7025130	0	0	0.9476708673372297	0.05232913266277027
DTXSID7026314	0	1	0.7346352675100973	0.2653647324899026
DTXSID7027386	0	0	0.9285269242628778	0.07147307573712226
DTXSID7027388	0	0	0.8511704847100454	0.14882951528995458
DTXSID7027837	0	0	0.9841880809409806	0.015811919059019335
DTXSID7041708	0	0	0.8129127768092952	0.1870872231907048
DTXSID8025466	0	0	0.9621686669242436	0.037831333075756354
DTXSID8027377	0	0	0.9448811642224895	0.05511883577751059
DTXSID8047470	0	0	0.9884122772920558	0.011587722707944215
DTXSID9020794	0	0	0.5547228673820239	0.44527713261797613
DTXSID9023833	0	0	0.9826058613044748	0.017394138695525228
DTXSID9026267	1	0	0.2314311439804232	0.7685688560195768
DTXSID9027863	0	0	0.9841619849941048	0.015838015005895243
DTXSID0020494	0	0	0.9642225602369402	0.03577743976305977
DTXSID0020446	0	1	0.8465342435532041	0.15346575644679594
DTXSID0020282	0	0	0.9258557529836671	0.0741442470163329
DTXSID0020284	0	1	0.8354557546323313	0.16454424536766862
DTXSID0020440	0	0	0.9474646744146458	0.05253532558535418
DTXSID0020442	0	0	0.96143408164496	0.038565918355040016
DTXSID0020654	0	0	0.9078994726863536	0.09210052731364642
DTXSID0021206	0	0	0.9961735725190551	0.0038264274809448836
DTXSID0021256	0	0	0.9657159792219592	0.03428402077804085
DTXSID0021331	0	1	0.9556996015033998	0.04430039849660017
DTXSID0021387	0	0	0.8892580941677825	0.11074190583221756
DTXSID0021389	0	0	0.9158756899014435	0.08412431009855648
DTXSID0021414	0	0	0.7847321343298066	0.2152678656701934
DTXSID0021751	0	0	0.9948929618937877	0.005107038106212218
DTXSID0021620	0	0	0.9836420942485284	0.016357905751471603
DTXSID0021886	0	0	0.9754288391522037	0.02457116084779628
DTXSID0021759	0	0	0.9961021403345282	0.003897859665471845
DTXSID0021965	0	0	0.5884479278723909	0.4115520721276092
DTXSID0022018	0	0	0.6407764431366729	0.3592235568633271
DTXSID0022854	0	0	0.5206660032715036	0.47933399672849636
DTXSID0022800	0	0	0.9794530990887862	0.020546900911213816
DTXSID0022808	1	1	0.2506419715253405	0.7493580284746595
DTXSID0022850	0	0	0.7375737615102105	0.26242623848978947
DTXSID0023323	0	0	0.9935600198941745	0.006439980105825473
DTXSID0023612	0	0	0.9609767707879185	0.03902322921208142
DTXSID0023616	0	0	0.9538388932193382	0.046161106780661786
DTXSID0024000	0	0	0.585882116292414	0.41411788370758595
DTXSID0024507	0	0	0.9701043145099985	0.029895685490001524
