compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6247464890746494	0.37525351092535064
DTXSID0020288	0	0	0.8027722863155433	0.19722771368445674
DTXSID0020311	0	0	0.930307055689975	0.06969294431002507
DTXSID0020444	0	0	0.73837088941594	0.26162911058405997
DTXSID0022307	0	0	0.9037298408408123	0.09627015915918766
DTXSID0024341	0	0	0.8613654302011416	0.13863456979885838
DTXSID0026171	0	0	0.8735475447435225	0.12645245525647753
DTXSID0027983	0	1	0.9783247865567326	0.02167521344326735
DTXSID0027856	0	0	0.9639942728772088	0.036005727122791105
DTXSID0027852	0	0	0.9253262855053237	0.0746737144946763
DTXSID0027858	0	0	0.9030721903624928	0.09692780963750723
DTXSID0027933	0	0	0.888906956819997	0.11109304318000306
DTXSID0028618	0	0	0.8588335007907358	0.1411664992092642
DTXSID0052124	0	0	0.9748327951628993	0.02516720483710065
DTXSID1025934	0	0	0.9649378429986799	0.03506215700132009
DTXSID1027390	0	0	0.9354435678039076	0.0645564321960924
DTXSID1027924	0	0	0.898737782655511	0.10126221734448909
DTXSID1027899	0	0	0.8618842469827629	0.1381157530172371
DTXSID1027926	0	1	0.5519236128759601	0.4480763871240398
DTXSID2021446	0	0	0.9647595567008306	0.03524044329916937
DTXSID2025216	0	0	0.7820753384290987	0.2179246615709013
DTXSID2028723	0	0	0.6342703411294947	0.36572965887050535
DTXSID2044894	0	0	0.9533025583412993	0.04669744165870067
DTXSID3024861	1	0	0.46509174058015634	0.5349082594198437
DTXSID3025465	0	0	0.5108242865164143	0.48917571348358574
DTXSID3026302	0	0	0.9044478252785007	0.09555217472149936
DTXSID3032412	0	0	0.9240560188381923	0.07594398116180762
DTXSID3039240	0	1	0.6622461934848075	0.3377538065151925
DTXSID3046742	0	0	0.9500767575083395	0.049923242491660455
DTXSID4021391	1	1	0.4575787791437149	0.5424212208562851
DTXSID4022521	0	0	0.8344991851064676	0.16550081489353236
DTXSID4024858	0	0	0.9625506297433789	0.037449370256621047
DTXSID4025082	0	0	0.7762914799770468	0.22370852002295322
DTXSID4027866	0	0	0.9756588034782493	0.024341196521750676
DTXSID4035708	1	1	0.3382077585815385	0.6617922414184615
DTXSID4047707	0	0	0.9858398014473749	0.01416019855262502
DTXSID4049408	1	0	0.2208634364945956	0.7791365635054044
DTXSID5027932	0	0	0.6604200393960915	0.33957996060390844
DTXSID5041302	0	0	0.9387046933692446	0.06129530663075539
DTXSID6024701	0	1	0.5030777593005131	0.4969222406994868
DTXSID6026292	0	0	0.9393102954569111	0.06068970454308882
DTXSID6027921	0	1	0.9139508600822521	0.0860491399177479
DTXSID6027925	0	1	0.8996211073554785	0.10037889264452146
DTXSID6046896	0	0	0.7520112405320103	0.24798875946798973
DTXSID7020215	0	0	0.8545740022910517	0.14542599770894823
DTXSID7025130	0	0	0.9624222510072745	0.03757774899272543
DTXSID7026314	0	1	0.7173418253661062	0.28265817463389376
DTXSID7027386	0	0	0.9546565361758991	0.0453434638241009
DTXSID7027388	0	0	0.8865101872770635	0.11348981272293643
DTXSID7027837	0	0	0.985515029145918	0.014484970854081996
DTXSID7041708	0	0	0.5769916513096212	0.4230083486903789
DTXSID8025466	0	0	0.9220044741681882	0.07799552583181178
DTXSID8027377	0	0	0.8819943167065317	0.11800568329346826
DTXSID8047470	0	0	0.974950224886985	0.02504977511301495
DTXSID9020794	1	0	0.39540882633833196	0.604591173661668
DTXSID9023833	0	0	0.9719393259336052	0.02806067406639475
DTXSID9026267	0	0	0.6445970869016624	0.35540291309833755
DTXSID9027863	0	0	0.9296123210864957	0.07038767891350428
DTXSID0020494	0	0	0.9579661746325034	0.04203382536749658
DTXSID0020446	0	1	0.8273377233122946	0.1726622766877054
DTXSID0020282	0	0	0.9113977272238385	0.08860227277616153
DTXSID0020284	0	1	0.8452755944899643	0.15472440551003577
DTXSID0020440	0	0	0.9443697019353897	0.05563029806461024
DTXSID0020442	0	0	0.95771257316298	0.04228742683702003
DTXSID0020654	0	0	0.9318772444687987	0.06812275553120127
DTXSID0021206	0	0	0.977954672060352	0.022045327939647946
DTXSID0021256	0	0	0.761676290087098	0.238323709912902
DTXSID0021331	0	1	0.8281870642230507	0.1718129357769493
DTXSID0021387	0	0	0.8150847159927408	0.18491528400725918
DTXSID0021389	0	0	0.757783960937139	0.24221603906286104
DTXSID0021414	0	0	0.6835748475985839	0.3164251524014161
DTXSID0021751	0	0	0.9655718908489168	0.034428109151083214
DTXSID0021620	0	0	0.9473021597125972	0.05269784028740272
DTXSID0021886	0	0	0.9783001252843528	0.02169987471564717
DTXSID0021759	0	0	0.9698599704319216	0.030140029568078344
DTXSID0021965	0	0	0.9195355100257889	0.0804644899742111
DTXSID0022018	0	0	0.5244462706073628	0.4755537293926372
DTXSID0022854	0	0	0.5380139749452955	0.4619860250547046
DTXSID0022800	0	0	0.9312780361477053	0.06872196385229466
DTXSID0022808	1	1	0.39729993485547965	0.6027000651445203
DTXSID0022850	0	0	0.9361654364758114	0.0638345635241886
DTXSID0023323	0	0	0.9850379404254246	0.014962059574575375
DTXSID0023612	0	0	0.9013137637582422	0.09868623624175775
DTXSID0023616	0	0	0.8636593081185564	0.13634069188144354
DTXSID0024000	0	0	0.6642068131138799	0.33579318688612014
DTXSID0024507	0	0	0.9757165308986173	0.024283469101382734
DTXSID0024474	0	0	0.8486206177987317	0.1513793822012683
DTXSID0024501	1	0	0.49871163636891025	0.5012883636310898
DTXSID0024761	0	0	0.8401704643600104	0.1598295356399896
DTXSID0024971	0	0	0.7865853245071253	0.2134146754928747
DTXSID0024977	0	0	0.9675007476408148	0.03249925235918518
DTXSID0024979	0	0	0.9742416069077979	0.02575839309220212
DTXSID0025440	0	0	0.9728303003523179	0.02716969964768214
DTXSID0025286	0	0	0.9762495864077001	0.023750413592299943
DTXSID0024896	0	0	0.7566476933253765	0.24335230667462354
DTXSID0025604	0	0	0.9791163391545182	0.020883660845481728
DTXSID0026098	1	1	0.3107015484046929	0.6892984515953071
DTXSID0026202	1	1	0.4527936816195661	0.5472063183804339
DTXSID0026204	1	0	0.3993870495092826	0.6006129504907174
DTXSID0026208	1	1	0.49801733463210296	0.501982665367897
DTXSID0026830	0	0	0.9716982500737888	0.028301749926211133
DTXSID0026418	0	0	0.9668882851690049	0.033111714830995044
DTXSID0026547	0	0	0.8187861234099414	0.18121387659005864
DTXSID0026549	0	0	0.9778956083664377	0.022104391633562207
DTXSID0027438	0	0	0.9522395129296807	0.0477604870703193
DTXSID0027486	0	0	0.9385254319504344	0.061474568049565664
DTXSID0029688	0	0	0.9495685640958914	0.0504314359041086
DTXSID0032493	0	1	0.6629360741637895	0.3370639258362105
DTXSID0032497	0	0	0.9334787555291246	0.06652124447087533
DTXSID0032601	0	0	0.5527673557487514	0.4472326442512486
DTXSID0032605	0	0	0.6862281119348836	0.3137718880651163
DTXSID0032813	0	0	0.9814290528814493	0.018570947118550635
DTXSID0032655	0	1	0.6545428178343323	0.3454571821656677
DTXSID0033469	0	0	0.8745387002306235	0.12546129976937653
DTXSID0034851	0	1	0.9600138583902046	0.03998614160979544
DTXSID0034930	0	0	0.8683108498026771	0.13168915019732286
DTXSID0037023	0	0	0.9500317991686654	0.04996820083133458
DTXSID0037576	0	0	0.9653292711516245	0.0346707288483755
DTXSID0038881	1	0	0.4067050602597778	0.5932949397402222
DTXSID0041224	0	0	0.9525727027001673	0.04742729729983279
DTXSID0041436	0	0	0.9780783396911581	0.021921660308841927
DTXSID0041513	0	0	0.7608435112012623	0.23915648879873772
DTXSID0041519	0	0	0.972706113378299	0.027293886621700913
DTXSID0041850	1	1	0.2669610148995716	0.7330389851004284
DTXSID0041646	0	0	0.5541810765796351	0.44581892342036483
DTXSID0042400	0	0	0.6228982277868593	0.3771017722131406
DTXSID0042406	0	0	0.9431014699150115	0.05689853008498852
DTXSID0044313	0	0	0.9827524493499801	0.01724755065001997
DTXSID0044315	0	0	0.6658997147850796	0.3341002852149204
DTXSID0044498	0	0	0.8891271603501223	0.11087283964987776
DTXSID0044523	0	0	0.953754009506855	0.04624599049314505
DTXSID0044577	0	0	0.796825032031536	0.203174967968464
DTXSID0044810	0	0	0.968815975924527	0.031184024075473014
DTXSID0044812	0	0	0.9751539073636679	0.02484609263633207
DTXSID0044816	0	0	0.8850072721481256	0.11499272785187441
DTXSID0044735	0	0	0.8066011706858153	0.19339882931418473
DTXSID0044787	0	0	0.5752050815354466	0.4247949184645534
DTXSID0044941	0	1	0.8352170808967742	0.16478291910322584
DTXSID0044945	0	0	0.9308670870010252	0.0691329129989748
DTXSID0044993	1	1	0.450572551969076	0.549427448030924
DTXSID0045464	1	0	0.2507179514965411	0.7492820485034589
DTXSID0045676	1	1	0.38230838664617073	0.6176916133538293
DTXSID0046016	0	0	0.8752896439632368	0.12471035603676316
DTXSID0046511	0	0	0.6977943969792573	0.3022056030207427
DTXSID0046276	0	0	0.8260755586270379	0.17392444137296212
DTXSID0046307	1	1	0.27925371766316676	0.7207462823368332
DTXSID0046513	0	0	0.7313530155703798	0.26864698442962026
DTXSID0047034	0	0	0.9087840108220413	0.0912159891779587
DTXSID0046725	0	0	0.5430013571818464	0.45699864281815356
DTXSID0047115	0	0	0.9905329986352682	0.009467001364731784
DTXSID0047244	0	0	0.9698022437816497	0.030197756218350275
DTXSID0047296	0	0	0.9030550719446628	0.0969449280553372
DTXSID0047408	0	0	0.9829935153451783	0.017006484654821644
DTXSID0047450	0	0	0.9506917697187373	0.049308230281262716
DTXSID0047585	0	0	0.9859537806696845	0.014046219330315503
DTXSID0047587	0	0	0.9759978213913774	0.024002178608622606
DTXSID0047799	0	0	0.7006833973852186	0.29931660261478144
DTXSID0047828	0	0	0.9334557086502993	0.0665442913497007
DTXSID0047870	0	0	0.6555191233356129	0.3444808766643871
DTXSID0047614	0	0	0.9573874034376874	0.042612596562312616
DTXSID0047905	0	0	0.6873502395173776	0.31264976048262233
DTXSID0047874	1	1	0.3153508975022328	0.6846491024977672
DTXSID0047959	0	1	0.9347174317839011	0.06528256821609893
DTXSID0048187	0	0	0.8591486404440222	0.14085135955597786
DTXSID0048636	0	0	0.8027422646785598	0.19725773532144023
DTXSID0048844	0	0	0.9521834950657003	0.047816504934299696
DTXSID0048684	0	1	0.6157925937719813	0.3842074062280188
DTXSID0048846	0	1	0.6028782117562335	0.3971217882437665
DTXSID0049284	0	0	0.9737267296973906	0.026273270302609432
DTXSID0049319	0	0	0.9905878344420382	0.0094121655579618
DTXSID0051447	0	0	0.6220621069322008	0.3779378930677992
DTXSID0049230	0	1	0.70350494673544	0.29649505326456
DTXSID0051738	0	0	0.7711014938200704	0.22889850617992955
DTXSID0052463	0	1	0.5380157553437059	0.46198424465629406
DTXSID0052590	0	0	0.6901314904530662	0.30986850954693385
DTXSID0057756	0	0	0.9218267150717583	0.07817328492824167
DTXSID0057752	0	0	0.7969782677060844	0.20302173229391557
DTXSID0057831	0	1	0.7229654490481114	0.2770345509518886
DTXSID1020198	0	0	0.951101256098982	0.048898743901018005
DTXSID1020190	0	0	0.7284834787797818	0.27151652122021813
DTXSID1020275	1	1	0.4617217847467895	0.5382782152532105
DTXSID1020300	0	0	0.9643535323037918	0.035646467696208176
DTXSID1020306	0	0	0.9553384385441938	0.04466156145580621
DTXSID1020358	0	0	0.9675310061730701	0.03246899382692991
DTXSID1020431	0	0	0.9401179553342003	0.05988204466579968
DTXSID1020433	1	1	0.4777396820923909	0.5222603179076091
DTXSID1020439	0	0	0.6452157385810882	0.3547842614189118
DTXSID1020728	0	0	0.9552837028675474	0.04471629713245264
DTXSID1020562	0	0	0.910748378286763	0.08925162171323694
DTXSID1020805	0	0	0.962850520631163	0.03714947936883697
DTXSID1022180	0	0	0.9727826690477607	0.027217330952239313
DTXSID1020809	0	0	0.7790559931232304	0.22094400687676957
DTXSID1021081	1	0	0.3988112059593558	0.6011887940406442
DTXSID1021087	0	1	0.7987166057132312	0.2012833942867688
DTXSID1021164	0	0	0.9849402125410477	0.015059787458952319
DTXSID1021374	0	0	0.9421715001573427	0.05782849984265721
DTXSID1021403	0	0	0.9718193968690764	0.028180603130923652
DTXSID1021455	0	0	0.631984110607253	0.36801588939274693
DTXSID1021586	0	0	0.9451837186088731	0.05481628139112693
DTXSID1021615	0	0	0.9792685523481243	0.02073144765187577
DTXSID1021291	0	0	0.8758278301725072	0.12417216982749278
DTXSID1021619	0	0	0.9671419325239772	0.0328580674760228
DTXSID1021320	0	1	0.5656418261598595	0.4343581738401406
DTXSID1022007	0	0	0.98450011956838	0.01549988043161994
DTXSID1021879	0	0	0.9548915782007247	0.04510842179927534
DTXSID1022130	0	0	0.6868034166775001	0.3131965833224999
DTXSID1022138	0	0	0.9857178390650978	0.014282160934902179
DTXSID1022558	0	0	0.9740581501337828	0.025941849866217146
DTXSID1023071	0	0	0.8263404349817661	0.17365956501823387
DTXSID1023441	0	1	0.5184071107934376	0.48159288920656235
DTXSID1023239	0	0	0.9818872161706599	0.018112783829340163
DTXSID1023607	0	0	0.7203395691035314	0.27966043089646864
DTXSID1024045	0	0	0.9810646214439178	0.01893537855608224
DTXSID1023609	0	0	0.8844546470971052	0.11554535290289479
DTXSID1024049	0	0	0.9600943999817473	0.03990560001825276
DTXSID1024097	0	0	0.9818988884813113	0.018101111518688623
DTXSID1024209	0	1	0.7337734518656709	0.26622654813432906
DTXSID1024259	1	1	0.4700652500634843	0.5299347499365157
DTXSID1024837	0	0	0.9521918733138662	0.047808126686133816
DTXSID1024621	0	0	0.9572358156096719	0.04276418439032819
DTXSID1024463	0	0	0.9752794022682566	0.024720597731743395
DTXSID1025065	0	1	0.9283548882538363	0.0716451117461637
DTXSID1025221	0	0	0.8319222810907039	0.1680777189092961
DTXSID1024966	0	0	0.8369031670121965	0.1630968329878035
DTXSID1025481	0	0	0.9810772635397318	0.01892273646026817
DTXSID1025304	0	0	0.9600621752185416	0.03993782478145841
DTXSID1026033	0	0	0.900457523512961	0.09954247648703898
DTXSID1026031	0	0	0.5924286523904561	0.407571347609544
DTXSID1026089	0	0	0.5373670824773971	0.46263291752260294
DTXSID1026083	0	0	0.8764202367990171	0.12357976320098285
DTXSID1026879	0	0	0.9901239163660505	0.009876083633949581
DTXSID1026619	0	0	0.9398667726964921	0.0601332273035079
DTXSID1027134	0	0	0.8466957925658237	0.15330420743417628
DTXSID1026908	0	0	0.9758741818634202	0.024125818136579717
DTXSID1027500	0	0	0.9830065831939152	0.01699341680608485
DTXSID1027506	0	0	0.7014813942546645	0.2985186057453355
DTXSID1027714	0	1	0.7859505705033651	0.21404942949663483
DTXSID1027639	0	0	0.9828627105052242	0.017137289494775738
DTXSID1027928	0	0	0.905443781493141	0.09455621850685901
DTXSID1029201	1	0	0.2999307643619641	0.7000692356380359
DTXSID1029679	0	0	0.7106379563310588	0.28936204366894125
DTXSID1029671	0	0	0.8918777805188223	0.10812221948117774
DTXSID1032309	0	0	0.5833162927174574	0.41668370728254256
DTXSID1032511	0	0	0.9566704509648158	0.04332954903518413
DTXSID1032482	0	0	0.8346954049430295	0.1653045950569705
DTXSID1032646	0	0	0.9005799430361885	0.09942005696381148
DTXSID1032648	1	1	0.35368429132809476	0.6463157086719052
DTXSID1035288	0	0	0.9371896978947544	0.0628103021052456
DTXSID1037511	0	0	0.8122719546357566	0.18772804536424334
DTXSID1037515	0	1	0.8159792104067184	0.18402078959328158
DTXSID1037303	0	0	0.8945965508419182	0.10540344915808172
DTXSID1038666	0	0	0.7327029341238848	0.26729706587611524
DTXSID1040320	1	1	0.3980672174030805	0.6019327825969195
DTXSID1040243	1	1	0.30529195798966147	0.6947080420103385
DTXSID1040245	0	0	0.934746835067861	0.065253164932139
DTXSID1040372	0	1	0.629615243079513	0.37038475692048706
DTXSID1040661	0	0	0.9534169615587017	0.04658303844129825
DTXSID1040611	0	1	0.7282468779939935	0.2717531220060066
DTXSID1041217	0	0	0.9065813897856155	0.09341861021438444
DTXSID1041425	0	0	0.9386068777699091	0.06139312223009087
DTXSID1041506	1	1	0.45292357844128184	0.5470764215587182
DTXSID1041508	0	0	0.8532871453022272	0.14671285469777282
DTXSID1041346	0	0	0.7572780430249882	0.24272195697501173
DTXSID1041550	0	0	0.9830043634900386	0.01699563650996141
DTXSID1041683	1	1	0.43474372196183375	0.5652562780381662
DTXSID1041267	0	0	0.9765927891222226	0.023407210877777383
DTXSID1041396	0	0	0.9500367125979202	0.049963287402079753
DTXSID1041920	0	0	0.9701080987095693	0.029891901290430727
DTXSID1041978	0	1	0.8043824536398345	0.19561754636016554
DTXSID1042285	0	0	0.6144451509015731	0.3855548490984269
DTXSID1042443	0	0	0.7811827821591257	0.2188172178408742
DTXSID1044196	0	1	0.6701103396466592	0.3298896603533407
DTXSID1044431	0	0	0.9668894492179854	0.03311055078201466
DTXSID1044697	0	0	0.9568151692232832	0.043184830776716754
DTXSID1044772	0	0	0.9711022645100477	0.0288977354899523
DTXSID1044722	0	0	0.8908476728774791	0.10915232712252088
DTXSID1044809	0	0	0.9823582961313706	0.017641703868629396
DTXSID1044982	0	1	0.9181757789153886	0.08182422108461136
DTXSID1044857	0	0	0.8877649749187186	0.11223502508128132
DTXSID1045245	0	0	0.8337837800085072	0.16621621999149283
DTXSID1045089	0	0	0.9778378906332951	0.022162109366704937
DTXSID1045530	0	0	0.9519243102169901	0.04807568978300997
DTXSID1044930	0	0	0.9182574521664073	0.08174254783359267
DTXSID1044932	0	0	0.9783074868985637	0.02169251310143628
DTXSID1045744	1	1	0.4640972934062896	0.5359027065937104
DTXSID1045871	0	0	0.7999617068108252	0.20003829318917474
DTXSID1046136	0	0	0.6624828750140583	0.3375171249859417
DTXSID1046267	1	1	0.2947675509411657	0.7052324490588343
DTXSID1046215	0	0	0.9524622067919497	0.04753779320805033
DTXSID1046390	0	0	0.8829986126326027	0.11700138736739729
DTXSID1046421	0	0	0.8207356088458335	0.17926439115416654
DTXSID1046423	0	0	0.7434997823676948	0.2565002176323053
DTXSID1046425	0	0	0.9547403422877557	0.045259657712244314
DTXSID1047029	0	0	0.8922919407171264	0.10770805928287368
DTXSID1047104	0	0	0.9454353315953083	0.0545646684046916
DTXSID1047106	0	0	0.9891020622756819	0.010897937724318164
DTXSID1047152	0	0	0.9181284594799181	0.08187154052008191
DTXSID1047239	0	0	0.9525706002558658	0.04742939974413423
DTXSID1047574	0	0	0.9682068896919891	0.031793110308010915
DTXSID1047524	0	0	0.9706401322665471	0.029359867733452904
DTXSID1047578	0	0	0.8520936348430505	0.14790636515694952
DTXSID1047811	0	0	0.7035198380150751	0.29648016198492494
DTXSID1047815	0	0	0.9137717494386602	0.08622825056133972
DTXSID1048203	0	0	0.913210668905996	0.08678933109400404
DTXSID1049304	1	1	0.4482345326885797	0.5517654673114203
DTXSID1049277	0	0	0.8302250849758368	0.16977491502416314
DTXSID1051779	0	0	0.9834759065277334	0.016524093472266566
DTXSID1057610	0	0	0.6617531016234464	0.3382468983765537
DTXSID1057660	0	0	0.9569356113090484	0.04306438869095159
DTXSID1052587	0	0	0.9796136053428945	0.020386394657105414
DTXSID1051850	0	0	0.7492152503050318	0.2507847496949683
DTXSID1057822	0	0	0.9442972838260347	0.05570271617396525
DTXSID1057828	0	0	0.9798074562461597	0.020192543753840237
