compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8619393110275269	0.13806070387363434
DTXSID0020288	0	0	0.8991303443908691	0.10086967051029205
DTXSID0020311	0	0	0.8729010820388794	0.12709888815879822
DTXSID0020444	0	0	0.8582523465156555	0.14174766838550568
DTXSID0022307	0	0	0.9106056094169617	0.08939440548419952
DTXSID0024341	0	0	0.9671506285667419	0.03284939005970955
DTXSID0026171	0	0	0.9769413471221924	0.023058639839291573
DTXSID0027983	0	1	0.9586048126220703	0.041395172476768494
DTXSID0027856	0	0	0.9685139656066895	0.031486041843891144
DTXSID0027852	0	0	0.9501306414604187	0.0498693622648716
DTXSID0027858	0	0	0.9841944575309753	0.0158055629581213
DTXSID0027933	0	0	0.923775315284729	0.07622470706701279
DTXSID0028618	0	0	0.9198943376541138	0.08010564744472504
DTXSID0052124	0	0	0.9055076241493225	0.09449239820241928
DTXSID1025934	0	0	0.9880627393722534	0.011937238276004791
DTXSID1027390	0	0	0.972383439540863	0.0276165958493948
DTXSID1027924	0	0	0.9660383462905884	0.033961646258831024
DTXSID1027899	0	0	0.9671245217323303	0.03287546709179878
DTXSID1027926	0	1	0.6349026560783386	0.365097314119339
DTXSID2021446	0	0	0.9814311861991882	0.018568815663456917
DTXSID2025216	0	0	0.9657130837440491	0.034286923706531525
DTXSID2028723	0	0	0.9083420634269714	0.09165795147418976
DTXSID2044894	0	0	0.9401410818099976	0.05985894426703453
DTXSID3024861	0	0	0.5551401376724243	0.4448598623275757
DTXSID3025465	0	0	0.5993541479110718	0.40064582228660583
DTXSID3026302	0	0	0.9707171320915222	0.02928290143609047
DTXSID3032412	0	0	0.9806863069534302	0.01931372843682766
DTXSID3039240	0	1	0.8455950617790222	0.15440493822097778
DTXSID3046742	0	0	0.9814108610153198	0.018589116632938385
DTXSID4021391	0	1	0.514808714389801	0.4851912558078766
DTXSID4022521	0	0	0.923775315284729	0.07622470706701279
DTXSID4024858	0	0	0.9278651475906372	0.072134830057621
DTXSID4025082	0	0	0.923775315284729	0.07622470706701279
DTXSID4027866	0	0	0.9613305330276489	0.03866950795054436
DTXSID4035708	1	1	0.42515748739242554	0.5748425126075745
DTXSID4047707	0	0	0.9494994282722473	0.05050055310130119
DTXSID4049408	1	0	0.4292680323123932	0.5707319974899292
DTXSID5027932	0	0	0.9387487173080444	0.06125129014253616
DTXSID5041302	0	0	0.8636479377746582	0.136352077126503
DTXSID6024701	1	1	0.49747273325920105	0.5025272369384766
DTXSID6026292	0	0	0.972698986530304	0.027301015332341194
DTXSID6027921	0	1	0.9508953094482422	0.04910474270582199
DTXSID6027925	0	1	0.935264527797699	0.06473545730113983
DTXSID6046896	0	0	0.9640665054321289	0.035933539271354675
DTXSID7020215	0	0	0.7930357456207275	0.20696426928043365
DTXSID7025130	0	0	0.7133195996284485	0.2866804003715515
DTXSID7026314	1	1	0.22531893849372864	0.7746810913085938
DTXSID7027386	0	0	0.9608393907546997	0.03916063904762268
DTXSID7027388	0	0	0.9660383462905884	0.033961646258831024
DTXSID7027837	0	0	0.9605925679206848	0.03940745070576668
DTXSID7041708	0	0	0.7731516361236572	0.22684834897518158
DTXSID8025466	0	0	0.9348586201667786	0.06514140218496323
DTXSID8027377	0	0	0.9566148519515991	0.043385155498981476
DTXSID8047470	0	0	0.9730977416038513	0.02690226212143898
DTXSID9020794	0	0	0.9386380910873413	0.061361927539110184
DTXSID9023833	0	0	0.9945961833000183	0.0054038455709815025
DTXSID9026267	0	0	0.5148268938064575	0.4851731061935425
DTXSID9027863	0	0	0.9841325283050537	0.015867464244365692
DTXSID0020494	0	0	0.9882800579071045	0.011719951406121254
DTXSID0020446	0	1	0.8125495910644531	0.1874503791332245
DTXSID0020282	0	0	0.9415566921234131	0.05844331532716751
DTXSID0020284	0	1	0.8311333060264587	0.16886672377586365
DTXSID0020440	0	0	0.9110390543937683	0.08896096050739288
DTXSID0020442	0	0	0.9234206676483154	0.07657936215400696
DTXSID0020654	0	0	0.9634551405906677	0.036544885486364365
DTXSID0021206	0	0	0.9932356476783752	0.006764394696801901
DTXSID0021256	0	0	0.9166949987411499	0.08330502361059189
DTXSID0021331	0	1	0.925690770149231	0.07430927455425262
DTXSID0021387	0	0	0.9110390543937683	0.08896096050739288
DTXSID0021389	0	0	0.9753803610801697	0.024619661271572113
DTXSID0021414	0	0	0.970386266708374	0.029613789170980453
DTXSID0021751	0	0	0.9431039094924927	0.056896060705184937
DTXSID0021620	0	0	0.9947248697280884	0.005275101400911808
DTXSID0021886	0	0	0.9923930168151855	0.0076070125214755535
DTXSID0021759	0	0	0.9934974312782288	0.0065025934018194675
DTXSID0021965	0	0	0.7842581272125244	0.21574190258979797
DTXSID0022018	0	0	0.8264849781990051	0.17351503670215607
DTXSID0022854	1	0	0.47318387031555176	0.526816189289093
DTXSID0022800	0	0	0.9312554597854614	0.06874455511569977
DTXSID0022808	1	1	0.24601803719997406	0.7539819478988647
DTXSID0022850	0	0	0.9327363967895508	0.06726355105638504
DTXSID0023323	0	0	0.9865005016326904	0.013499438762664795
DTXSID0023612	0	0	0.9295405149459839	0.07045947015285492
DTXSID0023616	0	0	0.9676092863082886	0.03239066153764725
DTXSID0024000	0	0	0.8465906381607056	0.15340937674045563
DTXSID0024507	0	0	0.9798966646194458	0.020103368908166885
DTXSID0024474	0	0	0.9043112397193909	0.09568877518177032
DTXSID0024501	0	0	0.8381385803222656	0.16186146438121796
DTXSID0024761	0	0	0.9120944738388062	0.08790554106235504
DTXSID0024971	0	0	0.799803614616394	0.20019643008708954
DTXSID0024977	0	0	0.9189342260360718	0.08106578886508942
DTXSID0024979	0	0	0.9189342260360718	0.08106578886508942
DTXSID0025440	0	0	0.9838559031486511	0.016144145280122757
DTXSID0025286	0	0	0.996551513671875	0.003448427189141512
DTXSID0024896	0	0	0.9543606638908386	0.04563937336206436
DTXSID0025604	0	0	0.9855911731719971	0.014408839866518974
DTXSID0026098	0	1	0.8619891405105591	0.1380109041929245
DTXSID0026202	0	1	0.8619891405105591	0.1380109041929245
DTXSID0026204	0	0	0.8619891405105591	0.1380109041929245
DTXSID0026208	1	1	0.4490603804588318	0.550939679145813
DTXSID0026830	0	0	0.9797051548957825	0.020294874906539917
DTXSID0026418	0	0	0.9830873608589172	0.016912654042243958
DTXSID0026547	0	0	0.7805572152137756	0.21944279968738556
DTXSID0026549	0	0	0.993583619594574	0.006416396703571081
DTXSID0027438	0	0	0.9899330139160156	0.010067026130855083
DTXSID0027486	0	0	0.8624551892280579	0.13754482567310333
DTXSID0029688	0	0	0.9312103390693665	0.06878963857889175
DTXSID0032493	0	1	0.7322044372558594	0.2677955627441406
DTXSID0032497	0	0	0.9738380908966064	0.02616191655397415
DTXSID0032601	0	0	0.7376458644866943	0.26235413551330566
DTXSID0032605	0	0	0.7554057836532593	0.24459423124790192
DTXSID0032813	0	0	0.991073489189148	0.008926566690206528
DTXSID0032655	0	1	0.5087147355079651	0.4912852942943573
DTXSID0033469	0	0	0.9340980648994446	0.06590196490287781
DTXSID0034851	0	1	0.9110390543937683	0.08896096050739288
DTXSID0034930	0	0	0.5756431818008423	0.4243568181991577
DTXSID0037023	0	0	0.9177217483520508	0.08227825909852982
DTXSID0037576	0	0	0.802570104598999	0.1974298655986786
DTXSID0038881	0	0	0.5695095062255859	0.43049052357673645
DTXSID0041224	0	0	0.9843741059303284	0.015625901520252228
DTXSID0041436	0	0	0.9918556809425354	0.008144314400851727
DTXSID0041513	0	0	0.5705759525299072	0.4294240176677704
DTXSID0041519	0	0	0.9920772314071655	0.00792280025780201
DTXSID0041850	1	1	0.08348244428634644	0.9165174961090088
DTXSID0041646	0	0	0.6338753700256348	0.36612462997436523
DTXSID0042400	0	0	0.9521989226341248	0.04780105873942375
DTXSID0042406	0	0	0.9842449426651001	0.01575504057109356
DTXSID0044313	0	0	0.9916277527809143	0.008372243493795395
DTXSID0044315	0	0	0.8264210224151611	0.17357894778251648
DTXSID0044498	0	0	0.8305866718292236	0.16941331326961517
DTXSID0044523	0	0	0.9834071397781372	0.01659287139773369
DTXSID0044577	0	0	0.9899615049362183	0.010038523934781551
DTXSID0044810	0	0	0.9810569882392883	0.01894303970038891
DTXSID0044812	0	0	0.9866941571235657	0.013305852189660072
DTXSID0044816	0	0	0.9684354066848755	0.03156463801860809
DTXSID0044735	0	0	0.9752280116081238	0.02477196231484413
DTXSID0044787	0	0	0.728013277053833	0.271986722946167
DTXSID0044941	0	1	0.8492999076843262	0.15070006251335144
DTXSID0044945	0	0	0.9110952019691467	0.08890482783317566
DTXSID0044993	0	1	0.6508963704109192	0.3491036593914032
DTXSID0045464	1	0	0.44179418683052063	0.558205783367157
DTXSID0045676	1	1	0.3648432195186615	0.6351567506790161
DTXSID0046016	0	0	0.9305557608604431	0.06944422423839569
DTXSID0046511	0	0	0.7783772349357605	0.2216227501630783
DTXSID0046276	0	0	0.9330497980117798	0.06695020943880081
DTXSID0046307	0	1	0.7026028633117676	0.2973971366882324
DTXSID0046513	0	0	0.9964810609817505	0.0035189674235880375
DTXSID0047034	0	0	0.9680715799331665	0.03192844241857529
DTXSID0046725	0	0	0.7504950165748596	0.249504953622818
DTXSID0047115	0	0	0.9765700697898865	0.023429952561855316
DTXSID0047244	0	0	0.9651165008544922	0.0348835363984108
DTXSID0047296	0	0	0.673753023147583	0.326246976852417
DTXSID0047408	0	0	0.97763991355896	0.022360099479556084
DTXSID0047450	0	0	0.8426949977874756	0.15730500221252441
DTXSID0047585	0	0	0.9798883199691772	0.020111698657274246
DTXSID0047587	0	0	0.9764932990074158	0.023506689816713333
DTXSID0047799	0	0	0.9680947065353394	0.03190531209111214
