compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8201226712956742	0.17987732870432577
DTXSID0020288	0	0	0.824176582486062	0.175823417513938
DTXSID0020311	0	0	0.7865323195771755	0.21346768042282452
DTXSID0020444	0	0	0.8543515117991024	0.14564848820089762
DTXSID0022307	0	0	0.9022245497668024	0.09777545023319753
DTXSID0024341	0	0	0.8750779671755529	0.12492203282444714
DTXSID0026171	0	0	0.8407297692658975	0.15927023073410246
DTXSID0027983	0	1	0.9841843181982475	0.015815681801752524
DTXSID0027856	0	0	0.9908651552892461	0.009134844710753832
DTXSID0027852	0	0	0.9071901742200816	0.09280982577991831
DTXSID0027858	0	0	0.9435749823358769	0.05642501766412313
DTXSID0027933	0	0	0.8721177598490848	0.1278822401509152
DTXSID0028618	0	0	0.7119554989763202	0.28804450102367984
DTXSID0052124	0	0	0.9810538146191838	0.018946185380816112
DTXSID1025934	0	0	0.9741616323593913	0.025838367640608626
DTXSID1027390	0	0	0.9773668002699145	0.02263319973008544
DTXSID1027924	0	0	0.8289299940177187	0.17107000598228125
DTXSID1027899	0	0	0.908142495679879	0.09185750432012094
DTXSID1027926	0	1	0.7916079565106451	0.20839204348935486
DTXSID2021446	0	0	0.9745601016637798	0.025439898336220228
DTXSID2025216	0	0	0.8522283892766639	0.14777161072333614
DTXSID2028723	0	0	0.7807374610894191	0.2192625389105809
DTXSID2044894	0	0	0.9547440017090382	0.04525599829096179
DTXSID3024861	0	0	0.6478138375091158	0.35218616249088425
DTXSID3025465	0	0	0.7283889866873922	0.27161101331260784
DTXSID3026302	0	0	0.967175098762526	0.0328249012374739
DTXSID3032412	0	0	0.835362731108017	0.164637268891983
DTXSID3039240	0	1	0.7278383803996752	0.2721616196003248
DTXSID3046742	0	0	0.9031778377411166	0.09682216225888339
DTXSID4021391	0	1	0.6313218718951192	0.3686781281048808
DTXSID4022521	0	0	0.8601512470238395	0.13984875297616053
DTXSID4024858	0	0	0.9688860559126121	0.031113944087387848
DTXSID4025082	0	0	0.7789495596378337	0.22105044036216623
DTXSID4027866	0	0	0.9791165839598893	0.020883416040110653
DTXSID4035708	1	1	0.3591558497349324	0.6408441502650676
DTXSID4047707	0	0	0.9586811053825688	0.0413188946174312
DTXSID4049408	1	0	0.2957801951372182	0.7042198048627818
DTXSID5027932	0	0	0.6963659524093428	0.3036340475906571
DTXSID5041302	0	0	0.9272411452727571	0.07275885472724285
DTXSID6024701	0	1	0.6093198310863223	0.39068016891367774
DTXSID6026292	0	0	0.9455826633459387	0.05441733665406135
DTXSID6027921	0	1	0.8406132546961705	0.15938674530382949
DTXSID6027925	0	1	0.9155635033843792	0.08443649661562082
DTXSID6046896	0	0	0.7150450839044206	0.28495491609557944
DTXSID7020215	0	0	0.8561398443691095	0.14386015563089044
DTXSID7025130	0	0	0.9287255730243018	0.0712744269756982
DTXSID7026314	0	1	0.864099142888242	0.13590085711175806
DTXSID7027386	0	0	0.9541566157546912	0.04584338424530878
DTXSID7027388	0	0	0.8883957727287417	0.11160422727125824
DTXSID7027837	0	0	0.987366627007793	0.012633372992206994
DTXSID7041708	0	0	0.6990417546447306	0.3009582453552694
DTXSID8025466	0	0	0.9338241235143943	0.06617587648560569
DTXSID8027377	0	0	0.8363990719031413	0.1636009280968587
DTXSID8047470	0	0	0.9777127167348335	0.022287283265166494
DTXSID9020794	0	0	0.6529180779887443	0.34708192201125565
DTXSID9023833	0	0	0.9803074760763747	0.019692523923625357
DTXSID9026267	0	0	0.6758755738465252	0.32412442615347486
DTXSID9027863	0	0	0.9626834863898235	0.037316513610176495
DTXSID0020494	0	0	0.986465853585586	0.013534146414413953
DTXSID0020446	0	1	0.6914456347569626	0.3085543652430373
DTXSID0020282	0	0	0.9358316204036092	0.0641683795963908
DTXSID0020284	0	1	0.9225494999368148	0.07745050006318521
DTXSID0020440	0	0	0.8744412612320888	0.12555873876791124
DTXSID0020442	0	0	0.9539708975854466	0.04602910241455342
DTXSID0020654	0	0	0.9561882360953686	0.04381176390463142
DTXSID0021206	0	0	0.9955597404041281	0.0044402595958719475
DTXSID0021256	0	0	0.759032452742739	0.24096754725726105
DTXSID0021331	0	1	0.9558189589634134	0.04418104103658657
DTXSID0021387	0	0	0.8256338451338374	0.1743661548661626
DTXSID0021389	0	0	0.8299167224067291	0.17008327759327088
DTXSID0021414	0	0	0.755159463380054	0.244840536619946
DTXSID0021751	0	0	0.9811347265888395	0.01886527341116046
DTXSID0021620	0	0	0.9879813119102845	0.01201868808971548
DTXSID0021886	0	0	0.9898400417113986	0.010159958288601383
DTXSID0021759	0	0	0.9962780664325781	0.0037219335674218913
DTXSID0021965	0	0	0.8243921289355762	0.17560787106442374
DTXSID0022018	0	0	0.5975218607834658	0.40247813921653414
DTXSID0022854	0	0	0.5905167549427295	0.40948324505727046
DTXSID0022800	0	0	0.9421391732154359	0.057860826784564084
DTXSID0022808	0	1	0.5614338524031852	0.4385661475968147
DTXSID0022850	0	0	0.9773996284930385	0.022600371506961443
DTXSID0023323	0	0	0.975147189058209	0.024852810941791034
DTXSID0023612	0	0	0.9039090429346905	0.09609095706530946
DTXSID0023616	0	0	0.9332326198199395	0.06676738018006045
DTXSID0024000	0	0	0.6650184523712992	0.33498154762870075
DTXSID0024507	0	0	0.9832055221378524	0.016794477862147574
DTXSID0024474	0	0	0.8310320012373205	0.16896799876267948
DTXSID0024501	0	0	0.6635009648748628	0.33649903512513724
DTXSID0024761	0	0	0.9081123020198023	0.09188769798019768
DTXSID0024971	0	0	0.784674651483503	0.215325348516497
DTXSID0024977	0	0	0.9458774153495896	0.05412258465041044
DTXSID0024979	0	0	0.9305356367393074	0.06946436326069264
DTXSID0025440	0	0	0.979454617656806	0.020545382343194005
DTXSID0025286	0	0	0.9944929196338794	0.00550708036612057
DTXSID0024896	0	0	0.8609252369536948	0.1390747630463052
DTXSID0025604	0	0	0.9899983585686335	0.010001641431366455
DTXSID0026098	1	1	0.4550713046083269	0.5449286953916731
DTXSID0026202	0	1	0.706906230897711	0.293093769102289
DTXSID0026204	0	0	0.6064369001037202	0.3935630998962798
DTXSID0026208	1	1	0.2723986260288209	0.7276013739711791
DTXSID0026830	0	0	0.9824264400907403	0.0175735599092597
DTXSID0026418	0	0	0.9877253135212962	0.01227468647870373
DTXSID0026547	0	0	0.8959657127882679	0.1040342872117321
DTXSID0026549	0	0	0.9905807649017789	0.009419235098221108
DTXSID0027438	0	0	0.9746547449653025	0.0253452550346975
DTXSID0027486	0	0	0.9582041498845094	0.041795850115490585
DTXSID0029688	0	0	0.9519013964466781	0.048098603553321885
DTXSID0032493	0	1	0.6972048086632809	0.30279519133671906
DTXSID0032497	0	0	0.8727522400925654	0.1272477599074346
DTXSID0032601	1	0	0.47370141181470105	0.526298588185299
DTXSID0032605	0	0	0.6472509799570665	0.35274902004293346
DTXSID0032813	0	0	0.990474526005899	0.009525473994100975
DTXSID0032655	0	1	0.7073752206066333	0.2926247793933668
DTXSID0033469	0	0	0.8786325980690829	0.12136740193091708
DTXSID0034851	0	1	0.9026361103635683	0.09736388963643178
DTXSID0034930	0	0	0.8860694989120534	0.11393050108794654
DTXSID0037023	0	0	0.9466313446563911	0.05336865534360889
DTXSID0037576	0	0	0.9369011675710577	0.06309883242894238
DTXSID0038881	0	0	0.6154751280547296	0.3845248719452704
DTXSID0041224	0	0	0.9853199620283094	0.01468003797169057
DTXSID0041436	0	0	0.994020330410799	0.005979669589201035
DTXSID0041513	0	0	0.8599733573959194	0.1400266426040806
DTXSID0041519	0	0	0.9809353594905114	0.01906464050948865
DTXSID0041850	1	1	0.2611152214226814	0.7388847785773186
DTXSID0041646	0	0	0.705536077609791	0.29446392239020897
DTXSID0042400	0	0	0.7165207052030845	0.28347929479691547
DTXSID0042406	0	0	0.9846538452676679	0.01534615473233212
DTXSID0044313	0	0	0.9951628340714757	0.004837165928524395
DTXSID0044315	0	0	0.8918721565658759	0.10812784343412403
DTXSID0044498	0	0	0.9369773545454585	0.06302264545454146
DTXSID0044523	0	0	0.9572943722639856	0.04270562773601442
DTXSID0044577	0	0	0.9020699435458158	0.09793005645418419
DTXSID0044810	0	0	0.9746897487980326	0.025310251201967417
DTXSID0044812	0	0	0.9957484346347876	0.004251565365212464
DTXSID0044816	0	0	0.9581796535172331	0.04182034648276694
DTXSID0044735	0	0	0.9036533882550539	0.09634661174494602
DTXSID0044787	0	0	0.8199041062209922	0.18009589377900784
DTXSID0044941	0	1	0.9201548334361097	0.0798451665638903
DTXSID0044945	0	0	0.9733373347256886	0.02666266527431136
DTXSID0044993	1	1	0.12004363144921937	0.8799563685507806
DTXSID0045464	1	0	0.2564789685241753	0.7435210314758247
DTXSID0045676	0	1	0.5555635381467341	0.44443646185326585
DTXSID0046016	0	0	0.8909130652699542	0.10908693473004577
DTXSID0046511	0	0	0.6534595568465095	0.34654044315349053
DTXSID0046276	0	0	0.8764673137117145	0.12353268628828545
DTXSID0046307	1	1	0.4233427101900855	0.5766572898099145
DTXSID0046513	0	0	0.5843796307310313	0.4156203692689687
DTXSID0047034	0	0	0.9484956537843944	0.05150434621560566
DTXSID0046725	0	0	0.5464551174046526	0.45354488259534737
DTXSID0047115	0	0	0.980245459733602	0.019754540266397964
DTXSID0047244	0	0	0.9836155927457502	0.016384407254249857
DTXSID0047296	0	0	0.9009888987465888	0.09901110125341119
DTXSID0047408	0	0	0.9867084707206264	0.013291529279373594
DTXSID0047450	0	0	0.9513998823122847	0.048600117687715286
DTXSID0047585	0	0	0.9855983192011956	0.01440168079880446
DTXSID0047587	0	0	0.9771044904459842	0.022895509554015748
DTXSID0047799	0	0	0.8362339778113712	0.16376602218862873
DTXSID0047828	0	0	0.8858016870092115	0.1141983129907885
DTXSID0047870	0	0	0.6743740992368937	0.32562590076310627
DTXSID0047614	0	0	0.9424111122750712	0.057588887724928754
DTXSID0047905	0	0	0.5755548836578279	0.4244451163421721
DTXSID0047874	1	1	0.20589056537078276	0.7941094346292172
DTXSID0047959	0	1	0.7626597027826016	0.23734029721739835
DTXSID0048187	0	0	0.9370049126584331	0.06299508734156692
DTXSID0048636	0	0	0.636433211771712	0.3635667882282881
DTXSID0048844	0	0	0.879421765923742	0.12057823407625795
DTXSID0048684	0	1	0.5635091715718645	0.43649082842813547
DTXSID0048846	1	1	0.37517838626895494	0.6248216137310451
DTXSID0049284	0	0	0.9527338015468526	0.047266198453147404
DTXSID0049319	0	0	0.9918563035567318	0.00814369644326822
DTXSID0051447	0	0	0.6177469905620987	0.3822530094379013
DTXSID0049230	1	1	0.48587995184081556	0.5141200481591844
DTXSID0051738	0	0	0.9070540414156845	0.09294595858431551
DTXSID0052463	0	1	0.5157817595465366	0.48421824045346346
DTXSID0052590	0	0	0.7125758589343486	0.2874241410656514
DTXSID0057756	0	0	0.9423221857311891	0.05767781426881088
DTXSID0057752	0	0	0.8059174596878473	0.19408254031215272
DTXSID0057831	0	1	0.8342855674641029	0.16571443253589715
DTXSID1020198	0	0	0.9676634402989186	0.03233655970108141
DTXSID1020190	0	0	0.7955762764788228	0.20442372352117724
DTXSID1020275	1	1	0.40272344112456837	0.5972765588754316
DTXSID1020300	0	0	0.9588704810017827	0.04112951899821732
DTXSID1020306	0	0	0.9474519878596253	0.052548012140374745
DTXSID1020358	0	0	0.979982950684573	0.020017049315427023
DTXSID1020431	0	0	0.9335238695741035	0.06647613042589653
DTXSID1020433	0	1	0.7942709919114329	0.2057290080885671
DTXSID1020439	1	0	0.49398941665403373	0.5060105833459663
DTXSID1020728	0	0	0.9825332339563607	0.017466766043639243
DTXSID1020562	0	0	0.9211648270753767	0.07883517292462325
DTXSID1020805	0	0	0.9493223304645206	0.05067766953547933
DTXSID1022180	0	0	0.9852308188962018	0.014769181103798245
DTXSID1020809	0	0	0.922753567842507	0.07724643215749308
DTXSID1021081	0	0	0.5476018692572265	0.45239813074277346
DTXSID1021087	0	1	0.5259215681183922	0.4740784318816078
DTXSID1021164	0	0	0.9812991682966316	0.018700831703368424
DTXSID1021374	0	0	0.9194503709415818	0.08054962905841825
DTXSID1021403	0	0	0.9804797702189404	0.019520229781059554
DTXSID1021455	0	0	0.6692762289926688	0.33072377100733114
DTXSID1021586	0	0	0.9460055344055938	0.053994465594406224
DTXSID1021615	0	0	0.983756165859786	0.016243834140214033
DTXSID1021291	0	0	0.9618699389943222	0.03813006100567784
DTXSID1021619	0	0	0.9714735604306064	0.028526439569393647
DTXSID1021320	0	1	0.6176699366990868	0.3823300633009133
DTXSID1022007	0	0	0.9911924365473984	0.008807563452601608
DTXSID1021879	0	0	0.9889164959330728	0.011083504066927104
DTXSID1022130	0	0	0.7914497015650598	0.20855029843494025
DTXSID1022138	0	0	0.9903378853337693	0.00966211466623068
DTXSID1022558	0	0	0.9686682431485305	0.03133175685146944
DTXSID1023071	0	0	0.82003558327625	0.17996441672375
DTXSID1023441	0	1	0.6535351143583956	0.34646488564160444
DTXSID1023239	0	0	0.9830213243796563	0.016978675620343702
DTXSID1023607	0	0	0.8543562402689521	0.1456437597310479
DTXSID1024045	0	0	0.9787769445667266	0.021223055433273408
DTXSID1023609	0	0	0.9289694777960597	0.07103052220394036
DTXSID1024049	0	0	0.8269652890692224	0.17303471093077757
DTXSID1024097	0	0	0.9931548255854576	0.00684517441454241
