compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7980147449842183	0.2019852550157816
DTXSID0020288	1	0	0.7899468594876563	0.21005314051234392
DTXSID0020311	1	0	0.8091355182581413	0.19086448174185847
DTXSID0020444	1	0	0.7178295779886367	0.2821704220113632
DTXSID0022307	1	0	0.7908554803316508	0.20914451966834932
DTXSID0024341	1	0	0.8060905892095271	0.19390941079047308
DTXSID0026171	1	0	0.8130990781502563	0.18690092184974366
DTXSID0027983	0	1	0.8163876914343341	0.18361230856566596
DTXSID0027856	0	0	0.8186934277313647	0.18130657226863536
DTXSID0027852	1	0	0.7991089731565324	0.20089102684346774
DTXSID0027858	1	0	0.7902216962165429	0.20977830378345716
DTXSID0027933	1	0	0.7159138364798967	0.28408616352010335
DTXSID0028618	1	0	0.8097685330639132	0.19023146693608678
DTXSID0052124	1	0	0.7983516904718767	0.20164830952812335
DTXSID1025934	0	0	0.8199947799631454	0.18000522003685454
DTXSID1027390	0	0	0.8206678368878414	0.17933216311215872
DTXSID1027924	1	0	0.7046666955848061	0.2953333044151938
DTXSID1027899	0	0	0.8156455903044343	0.18435440969556557
DTXSID1027926	1	1	0.7607776111590209	0.23922238884097913
DTXSID2021446	1	0	0.8019445572345929	0.1980554427654071
DTXSID2025216	1	0	0.7956815114137215	0.20431848858627857
DTXSID2028723	1	0	0.7715104645315509	0.2284895354684491
DTXSID2044894	1	0	0.7927731031553458	0.2072268968446544
DTXSID3024861	1	0	0.8114274102986794	0.18857258970132057
DTXSID3025465	1	0	0.7479122311268785	0.25208776887312156
DTXSID3026302	0	0	0.8213956996736163	0.17860430032638358
DTXSID3032412	0	0	0.8182272046323898	0.1817727953676101
DTXSID3039240	0	1	0.818789389034372	0.1812106109656279
DTXSID3046742	1	0	0.8132365212198338	0.18676347878016614
DTXSID4021391	1	1	0.8114274102986794	0.18857258970132057
DTXSID4022521	1	0	0.6807208888179155	0.31927911118208446
DTXSID4024858	1	0	0.8042142251166347	0.1957857748833654
DTXSID4025082	1	0	0.6807208888179155	0.31927911118208446
DTXSID4027866	1	0	0.7997341641234249	0.20026583587657518
DTXSID4035708	1	1	0.7861917272644591	0.21380827273554098
DTXSID4047707	1	0	0.7853392845550196	0.21466071544498053
DTXSID4049408	1	0	0.8006081321266201	0.19939186787338006
DTXSID5027932	1	0	0.7694851232810238	0.23051487671897633
DTXSID5041302	1	0	0.7747307546068586	0.2252692453931415
DTXSID6024701	0	1	0.8147861787601121	0.18521382123988803
DTXSID6026292	1	0	0.7967676421990192	0.20323235780098078
DTXSID6027921	0	1	0.8202853656793281	0.1797146343206721
DTXSID6027925	0	1	0.8187013809185432	0.18129861908145684
DTXSID6046896	1	0	0.8066399863192201	0.19336001368077993
DTXSID7020215	1	0	0.7759032712313699	0.2240967287686301
DTXSID7025130	1	0	0.7991643725484491	0.20083562745155076
