compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7268903957537391	0.2731096042462613
DTXSID0020288	0	0	0.9004989228702643	0.09950107712973581
DTXSID0020311	0	0	0.7288751593285568	0.27112484067144305
DTXSID0020494	0	0	0.9176862210097764	0.08231377899022335
DTXSID0020446	0	1	0.5635712818865769	0.43642871811342326
DTXSID0020282	0	0	0.8644678651036378	0.13553213489636293
DTXSID0020284	0	1	0.8579418415806317	0.14205815841936892
DTXSID0020440	0	0	0.7141062482931153	0.2858937517068848
DTXSID0020442	0	0	0.654200355002193	0.3457996449978071
DTXSID0020654	0	0	0.8302448527126396	0.1697551472873603
DTXSID0021206	0	0	0.9885278698076019	0.011472130192398155
DTXSID0021256	0	0	0.6454677430240774	0.3545322569759225
DTXSID0021331	0	1	0.6533661937146922	0.3466338062853079
DTXSID0021387	0	0	0.6602168008725642	0.33978319912743604
DTXSID0021389	0	0	0.6263188772836887	0.37368112271631154
DTXSID0021414	1	0	0.3898712926476577	0.6101287073523423
DTXSID0021751	0	0	0.954225011328302	0.04577498867169837
DTXSID0021620	0	0	0.9870423621506283	0.012957637849371657
DTXSID0021886	0	0	0.9626131091308591	0.0373868908691414
DTXSID0021759	0	0	0.9951972501766351	0.004802749823364865
DTXSID0021965	0	0	0.6498626171471956	0.3501373828528043
DTXSID0022018	1	0	0.4943664168829237	0.5056335831170763
DTXSID0022854	1	0	0.3513553616030433	0.6486446383969571
DTXSID0022800	0	0	0.6394822566559248	0.36051774334407555
DTXSID0022808	1	1	0.2088878325574581	0.7911121674425429
DTXSID0022850	0	0	0.7483966965821589	0.25160330341784115
DTXSID0023323	0	0	0.9019638270684566	0.09803617293154304
DTXSID0023612	0	0	0.7270711825568709	0.27292881744312947
DTXSID0023616	0	0	0.7231335699159691	0.2768664300840308
DTXSID0024000	1	0	0.48759388975840273	0.5124061102415974
DTXSID0024507	0	0	0.7501948098873323	0.24980519011266766
DTXSID0024474	0	0	0.5680286232753767	0.43197137672462355
DTXSID0024501	1	0	0.3632042537208533	0.636795746279147
DTXSID0024761	0	0	0.9478655641475869	0.05213443585241314
DTXSID0024971	0	0	0.60539592794428	0.39460407205572046
DTXSID0024977	0	0	0.7064103597633128	0.2935896402366873
DTXSID0024979	0	0	0.671475501009136	0.3285244989908643
DTXSID0025440	0	0	0.9246983688305024	0.07530163116949724
DTXSID0025286	0	0	0.9850256248012681	0.014974375198732065
DTXSID0024896	0	0	0.6959361988766977	0.30406380112330306
DTXSID0025604	0	0	0.9783912196315312	0.021608780368469024
DTXSID0026098	1	1	0.25892537717949093	0.7410746228205091
DTXSID0026202	1	1	0.288893682030996	0.7111063179690041
DTXSID0026204	1	0	0.3382740342897142	0.6617259657102856
DTXSID0026208	1	1	0.2383455888670474	0.7616544111329521
DTXSID0026830	0	0	0.9404008513879991	0.059599148612000635
DTXSID0026418	0	0	0.9424508287151778	0.057549171284821975
DTXSID0026547	1	0	0.43347894027067657	0.5665210597293232
DTXSID0026549	0	0	0.9333867575389817	0.0666132424610187
DTXSID0027438	0	0	0.9061901700544434	0.09380982994555644
DTXSID0027486	0	0	0.7735387778335844	0.22646122216641568
DTXSID0032493	0	1	0.5687995753128001	0.43120042468720005
DTXSID0032497	0	0	0.6910979440593326	0.30890205594066705
DTXSID0032601	0	0	0.5476091388206459	0.452390861179354
DTXSID0032605	1	0	0.40420497943422146	0.5957950205657785
DTXSID0032813	0	0	0.9763203086794935	0.023679691320506468
DTXSID0032655	1	1	0.42586195487908435	0.5741380451209155
DTXSID0033469	0	0	0.5930879354593209	0.4069120645406792
DTXSID0034851	0	1	0.7141062482931153	0.2858937517068848
DTXSID0034930	0	0	0.5141332150913542	0.4858667849086458
DTXSID0037023	0	0	0.8681603265568499	0.13183967344315056
DTXSID0037576	0	0	0.7610108372899729	0.23898916271002751
DTXSID0041224	0	0	0.9781900480405408	0.02180995195945909
DTXSID0041436	0	0	0.9938026423325574	0.00619735766744266
DTXSID0041513	0	0	0.8665431352921011	0.1334568647078987
DTXSID0041519	0	0	0.9841103410977008	0.0158896589022992
DTXSID0041850	1	1	0.20787883480857422	0.7921211651914252
DTXSID0044313	0	0	0.9922893694698346	0.007710630530165467
DTXSID0044498	0	0	0.9497435022592888	0.05025649774071152
DTXSID0044523	0	0	0.873744576314612	0.12625542368538784
DTXSID0044810	0	0	0.9499472327966046	0.05005276720339537
DTXSID0044812	0	0	0.9871757206417231	0.012824279358277148
DTXSID0044816	0	0	0.8903205994185668	0.10967940058143308
DTXSID0044787	1	0	0.29981549448133754	0.7001845055186631
DTXSID0044941	0	1	0.5123998050679671	0.48760019493203277
DTXSID0044945	0	0	0.7430950416274107	0.25690495837259003
DTXSID0044993	1	1	0.48329772937860266	0.5167022706213974
DTXSID0045464	1	0	0.2530139944187603	0.7469860055812394
DTXSID0045676	1	1	0.3897878980476677	0.6102121019523323
DTXSID0046016	0	0	0.748733557338679	0.25126644266132125
DTXSID0046511	0	0	0.5235289062094001	0.47647109379060015
DTXSID0046276	0	0	0.5837458971670069	0.41625410283299263
DTXSID0046307	1	1	0.49250026970714744	0.5074997302928526
DTXSID0046513	1	0	0.40831462472661373	0.5916853752733863
DTXSID0047034	0	0	0.6899402088757266	0.3100597911242726
DTXSID0046725	1	0	0.45018787573664676	0.5498121242633531
DTXSID0047115	0	0	0.8966241998646187	0.1033758001353813
DTXSID0047244	0	0	0.9753488987692733	0.024651101230726315
DTXSID0047296	0	0	0.7665764452810883	0.23342355471891174
DTXSID0047408	0	0	0.964835604758346	0.0351643952416539
DTXSID0047450	0	0	0.7680600124208067	0.23193998757919385
DTXSID0047585	0	0	0.9484007924404814	0.05159920755951831
DTXSID0047587	0	0	0.9444152249817849	0.0555847750182158
DTXSID0047799	1	0	0.4242895490147826	0.575710450985217
DTXSID0047828	0	0	0.5538514260268923	0.4461485739731078
DTXSID0047870	1	0	0.41172840470852007	0.5882715952914802
DTXSID0047614	0	0	0.886242494770663	0.11375750522933745
DTXSID0047905	1	0	0.4294798354118609	0.5705201645881389
DTXSID0047874	1	1	0.24137316813004106	0.7586268318699596
DTXSID0047959	0	1	0.5991870045137264	0.4008129954862737
DTXSID0048187	0	0	0.937874088097798	0.062125911902202124
DTXSID0048636	0	0	0.6043528994733429	0.39564710052665697
DTXSID0048844	0	0	0.7095580022322975	0.290441997767703
DTXSID0048684	1	1	0.30040637959299293	0.6995936204070068
DTXSID0048846	1	1	0.24280717344821937	0.7571928265517803
