compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6111757755279541	0.3888242244720459
DTXSID0020288	0	0	0.7439011335372925	0.25609883666038513
DTXSID0020311	0	0	0.7863584160804749	0.21364158391952515
DTXSID0020444	0	0	0.7633082270622253	0.23669180274009705
DTXSID0022307	0	0	0.79603111743927	0.2039688527584076
DTXSID0024341	0	0	0.9335010051727295	0.0664990246295929
DTXSID0026171	0	0	0.8982166051864624	0.10178342461585999
DTXSID0027983	0	1	0.9575878977775574	0.04241212457418442
DTXSID0027856	0	0	0.970014750957489	0.02998526208102703
DTXSID0027852	0	0	0.618747889995575	0.38125213980674744
DTXSID0027858	0	0	0.8998568654060364	0.10014316439628601
DTXSID0027933	0	0	0.973145604133606	0.026854373514652252
DTXSID0028618	0	0	0.806915819644928	0.1930842101573944
DTXSID0052124	0	0	0.9728893637657166	0.027110666036605835
DTXSID1025934	0	0	0.9342209100723267	0.06577910482883453
DTXSID1027390	0	0	0.8166526556015015	0.18334728479385376
DTXSID1027924	0	0	0.9845235347747803	0.015476454049348831
DTXSID1027899	0	0	0.8009796738624573	0.19902034103870392
DTXSID1027926	1	1	0.45563167333602905	0.544368326663971
DTXSID2021446	0	0	0.880165159702301	0.11983484774827957
DTXSID2025216	0	0	0.8993183374404907	0.10068170726299286
DTXSID2028723	0	0	0.6773939728736877	0.32260599732398987
DTXSID2044894	0	0	0.9540362358093262	0.04596375674009323
DTXSID3024861	0	0	0.7648105621337891	0.23518942296504974
DTXSID3025465	1	0	0.4650163948535919	0.5349836349487305
DTXSID3026302	0	0	0.820691704750061	0.17930832505226135
DTXSID3032412	0	0	0.851719081401825	0.14828091859817505
DTXSID3039240	0	1	0.9726873636245728	0.027312645688652992
DTXSID3046742	0	0	0.9527670741081238	0.047232914716005325
DTXSID4021391	0	1	0.7648105621337891	0.23518942296504974
DTXSID4022521	0	0	0.9766340255737305	0.023366011679172516
DTXSID4024858	0	0	0.5900355577468872	0.40996450185775757
DTXSID4025082	0	0	0.9766340255737305	0.023366011679172516
DTXSID4027866	0	0	0.877643346786499	0.12235665321350098
DTXSID4035708	1	1	0.2311857044696808	0.7688143253326416
DTXSID4047707	0	0	0.9847607612609863	0.015239261090755463
DTXSID4049408	0	0	0.6837834715843201	0.31621649861335754
DTXSID5027932	0	0	0.5736050009727478	0.4263949990272522
DTXSID5041302	0	0	0.9247012734413147	0.0752987191081047
DTXSID6024701	0	1	0.7055714130401611	0.29442858695983887
DTXSID6026292	0	0	0.9004004001617432	0.09959965199232101
DTXSID6027921	0	1	0.9751099944114685	0.024890035390853882
DTXSID6027925	0	1	0.8372751474380493	0.16272488236427307
DTXSID6046896	0	0	0.8640009760856628	0.13599906861782074
DTXSID7020215	0	0	0.6116378903388977	0.3883621096611023
DTXSID7025130	0	0	0.8152525424957275	0.18474744260311127
DTXSID7026314	0	1	0.8155812621116638	0.18441875278949738
DTXSID7027386	0	0	0.9775975942611694	0.022402426227927208
DTXSID7027388	0	0	0.9869288206100464	0.013071205466985703
DTXSID7027837	0	0	0.970014750957489	0.02998526208102703
DTXSID7041708	0	0	0.8224821090698242	0.17751795053482056
DTXSID8025466	0	0	0.984530508518219	0.01546950452029705
DTXSID8027377	0	0	0.8668635487556458	0.13313642144203186
DTXSID8047470	0	0	0.982876718044281	0.017123321071267128
DTXSID9020794	0	0	0.9368606209754944	0.06313938647508621
DTXSID9023833	0	0	0.98907870054245	0.010921292938292027
DTXSID9026267	0	0	0.7648105621337891	0.23518942296504974
DTXSID9027863	0	0	0.9740526676177979	0.025947336107492447
DTXSID0020494	0	0	0.9743953943252563	0.025604654103517532
DTXSID0020446	0	1	0.7718818187713623	0.2281181663274765
DTXSID0020282	0	0	0.8682384490966797	0.1317616105079651
DTXSID0020284	0	1	0.8630279302597046	0.1369720995426178
DTXSID0020440	0	0	0.8669600486755371	0.13303996622562408
DTXSID0020442	0	0	0.7606911659240723	0.23930884897708893
DTXSID0020654	0	0	0.973813533782959	0.0261865071952343
DTXSID0021206	0	0	0.9891571998596191	0.010842818766832352
DTXSID0021256	0	0	0.8104047775268555	0.18959519267082214
DTXSID0021331	0	1	0.9774488806724548	0.022551126778125763
DTXSID0021387	0	0	0.9105678796768188	0.08943211287260056
DTXSID0021389	0	0	0.927308201789856	0.07269185036420822
DTXSID0021414	0	0	0.9073789119720459	0.09262105077505112
DTXSID0021751	0	0	0.9581061601638794	0.041893839836120605
DTXSID0021620	0	0	0.968876302242279	0.031123720109462738
DTXSID0021886	0	0	0.969330906867981	0.030669067054986954
DTXSID0021759	0	0	0.9779818058013916	0.022018197923898697
DTXSID0021965	0	0	0.6749337315559387	0.3250662684440613
