compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.85371994972229	0.14628005027770996
DTXSID0020288	0	0	0.8525149822235107	0.14748504757881165
DTXSID0020311	0	0	0.8724731802940369	0.12752681970596313
DTXSID0020494	0	0	0.9927511215209961	0.007248873822391033
DTXSID0020446	0	1	0.7421693801879883	0.2578306198120117
DTXSID0020282	0	0	0.9591349363327026	0.04086511582136154
DTXSID0020284	0	1	0.9020872712135315	0.09791277348995209
DTXSID0020440	0	0	0.9751831293106079	0.024816887453198433
DTXSID0020442	0	0	0.976105809211731	0.02389419451355934
DTXSID0020654	0	0	0.9397578239440918	0.06024220213294029
DTXSID0021206	0	0	0.9986120462417603	0.0013879610924050212
DTXSID0021256	0	0	0.9446845054626465	0.05531551316380501
DTXSID0021331	0	1	0.9332645535469055	0.06673548370599747
DTXSID0021387	0	0	0.9540337324142456	0.04596630483865738
DTXSID0021389	0	0	0.7458097338676453	0.2541902959346771
DTXSID0021414	0	0	0.8609102368354797	0.13908979296684265
DTXSID0021751	0	0	0.9964657425880432	0.0035342685878276825
DTXSID0021620	0	0	0.9985405206680298	0.0014594527892768383
DTXSID0021886	0	0	0.9966003894805908	0.003399607492610812
DTXSID0021759	0	0	0.9983453750610352	0.0016546290135011077
DTXSID0021965	0	0	0.7974763512611389	0.2025236189365387
DTXSID0022018	0	0	0.8016457557678223	0.19835427403450012
DTXSID0022854	0	0	0.6104369759559631	0.38956302404403687
DTXSID0022800	0	0	0.9572030305862427	0.042796969413757324
DTXSID0022808	1	1	0.15941259264945984	0.8405873775482178
DTXSID0022850	0	0	0.846417248249054	0.15358276665210724
DTXSID0023323	0	0	0.9970756769180298	0.0029243554454296827
DTXSID0023612	0	0	0.9399064183235168	0.06009360030293465
DTXSID0023616	0	0	0.9058613777160645	0.09413865208625793
DTXSID0024000	0	0	0.5508824586868286	0.44911760091781616
DTXSID0024507	0	0	0.9789626598358154	0.021037347614765167
DTXSID0024474	0	0	0.8811445832252502	0.11885540187358856
DTXSID0024501	0	0	0.5245658159255981	0.47543418407440186
DTXSID0024761	0	0	0.9588558077812195	0.04114421829581261
DTXSID0024971	0	0	0.7709913849830627	0.22900860011577606
DTXSID0024977	0	0	0.9850939512252808	0.014906073920428753
DTXSID0024979	0	0	0.9842024445533752	0.0157975684851408
DTXSID0025440	0	0	0.9832804799079895	0.01671946607530117
DTXSID0025286	0	0	0.9977520108222961	0.0022479789331555367
DTXSID0024896	0	0	0.9627854824066162	0.037214554846286774
DTXSID0025604	0	0	0.998366117477417	0.0016339123249053955
DTXSID0026098	1	1	0.31411832571029663	0.6858816742897034
DTXSID0026202	1	1	0.46369361877441406	0.5363064408302307
DTXSID0026204	1	0	0.4653799831867218	0.5346200466156006
DTXSID0026208	1	1	0.29957255721092224	0.7004274725914001
DTXSID0026830	0	0	0.9945276975631714	0.0054722800850868225
DTXSID0026418	0	0	0.9957656264305115	0.004234400577843189
DTXSID0026547	0	0	0.8058225512504578	0.19417744874954224
DTXSID0026549	0	0	0.9948857426643372	0.005114273633807898
DTXSID0027438	0	0	0.9846159219741821	0.015384061262011528
DTXSID0027486	0	0	0.9225829839706421	0.07741702347993851
DTXSID0032493	0	1	0.7156851887702942	0.2843148410320282
DTXSID0032497	0	0	0.9764299392700195	0.02357005700469017
DTXSID0032601	0	0	0.6814060211181641	0.31859394907951355
DTXSID0032605	0	0	0.6300297379493713	0.36997026205062866
DTXSID0032813	0	0	0.9979711771011353	0.00202887412160635
DTXSID0032655	0	1	0.7057464122772217	0.29425355792045593
DTXSID0033469	0	0	0.8847460150718689	0.11525401473045349
DTXSID0034851	0	1	0.9743191599845886	0.025680875405669212
DTXSID0034930	0	0	0.7481886744499207	0.25181135535240173
DTXSID0037023	0	0	0.9628647565841675	0.03713525831699371
DTXSID0037576	0	0	0.9434226751327515	0.05657733976840973
DTXSID0041224	0	0	0.9972792863845825	0.0027206544764339924
DTXSID0041436	0	0	0.9984886050224304	0.0015113760018721223
DTXSID0041513	0	0	0.8444098830223083	0.15559010207653046
DTXSID0041519	0	0	0.998401939868927	0.0015980397583916783
DTXSID0041850	1	1	0.1031467616558075	0.8968532681465149
DTXSID0044313	0	0	0.9984167218208313	0.001583289005793631
DTXSID0044498	0	0	0.9870973229408264	0.01290266402065754
DTXSID0044523	0	0	0.9897220134735107	0.010277936235070229
DTXSID0044810	0	0	0.9964538216590881	0.003546198131516576
DTXSID0044812	0	0	0.998624324798584	0.001375677646137774
DTXSID0044816	0	0	0.96915602684021	0.030843988060951233
DTXSID0044787	1	0	0.4992283880710602	0.5007716417312622
DTXSID0044941	0	1	0.8647825121879578	0.13521751761436462
DTXSID0044945	0	0	0.9371050596237183	0.06289491802453995
DTXSID0044993	0	1	0.7514268755912781	0.2485731542110443
DTXSID0045464	1	0	0.3254224956035614	0.674577534198761
DTXSID0045676	0	1	0.633682131767273	0.36631783843040466
DTXSID0046016	0	0	0.9084170460700989	0.09158296138048172
DTXSID0046511	0	0	0.8342112302780151	0.16578873991966248
DTXSID0046276	0	0	0.7623894214630127	0.2376106083393097
DTXSID0046307	0	1	0.6579272747039795	0.3420727550983429
DTXSID0046513	0	0	0.8823765516281128	0.11762343347072601
DTXSID0047034	0	0	0.8744208812713623	0.1255791336297989
DTXSID0046725	0	0	0.5546993613243103	0.4453006386756897
DTXSID0047115	0	0	0.9871121048927307	0.012887930497527122
DTXSID0047244	0	0	0.9966158866882324	0.003384130075573921
DTXSID0047296	0	0	0.9531575441360474	0.04684247821569443
DTXSID0047408	0	0	0.9942374229431152	0.005762573331594467
DTXSID0047450	0	0	0.9271451234817505	0.07285488396883011
DTXSID0047585	0	0	0.9906153082847595	0.00938468985259533
DTXSID0047587	0	0	0.9784284830093384	0.021571557968854904
DTXSID0047799	0	0	0.8632659912109375	0.1367339938879013
DTXSID0047828	0	0	0.9570082426071167	0.04299180954694748
DTXSID0047870	0	0	0.8633522987365723	0.13664771616458893
DTXSID0047614	0	0	0.9390736222267151	0.0609264150261879
DTXSID0047905	0	0	0.7500976324081421	0.24990242719650269
DTXSID0047874	1	1	0.3057437241077423	0.6942563056945801
DTXSID0047959	0	1	0.8748966455459595	0.12510335445404053
DTXSID0048187	0	0	0.9901935458183289	0.009806486777961254
DTXSID0048636	0	0	0.7457385659217834	0.25426143407821655
DTXSID0048844	0	0	0.9246811866760254	0.07531885802745819
DTXSID0048684	1	1	0.48347193002700806	0.5165280699729919
DTXSID0048846	1	1	0.48970139026641846	0.5102986097335815
DTXSID0049284	0	0	0.9884872436523438	0.011512767523527145
DTXSID0049319	0	0	0.9982963800430298	0.001703618559986353
DTXSID0051447	0	0	0.5502125024795532	0.4497874975204468
DTXSID0049230	1	1	0.0971967801451683	0.9028032422065735
DTXSID0052463	0	1	0.7171788215637207	0.2828211486339569
DTXSID0052590	0	0	0.5597882866859436	0.4402117133140564
DTXSID0057756	0	0	0.9592310190200806	0.04076899588108063
DTXSID0057752	0	0	0.7447990775108337	0.25520092248916626
DTXSID0057831	0	1	0.8490126132965088	0.1509873867034912
DTXSID1020198	0	0	0.9882204532623291	0.011779507622122765
DTXSID1020275	1	1	0.39681097865104675	0.6031889915466309
DTXSID1020300	0	0	0.9675460457801819	0.032453928142786026
DTXSID1020306	0	0	0.9950227737426758	0.0049772802740335464
DTXSID1020358	0	0	0.8908901214599609	0.10910987854003906
DTXSID1020431	0	0	0.9357459545135498	0.0642540231347084
DTXSID1020433	1	1	0.4773377776145935	0.5226622223854065
DTXSID1020439	0	0	0.5982484817504883	0.4017515182495117
DTXSID1020728	0	0	0.9902352094650269	0.00976476725190878
DTXSID1020562	0	0	0.9867982864379883	0.013201700523495674
DTXSID1020805	0	0	0.9969647526741028	0.0030352056492120028
DTXSID1022180	0	0	0.9969647526741028	0.0030352056492120028
DTXSID1021087	0	1	0.8353983759880066	0.1646016538143158
DTXSID1021164	0	0	0.9932172894477844	0.006782719399780035
DTXSID1021374	0	0	0.9475231766700745	0.05247684195637703
DTXSID1021403	0	0	0.9922231435775757	0.007776849903166294
DTXSID1021586	0	0	0.9299709796905518	0.07002903521060944
DTXSID1021615	0	0	0.9894396662712097	0.010560331866145134
DTXSID1021619	0	0	0.9981974363327026	0.0018025555182248354
DTXSID1021320	1	1	0.3633781373500824	0.63662189245224
DTXSID1022007	0	0	0.9984713792800903	0.0015285916160792112
DTXSID1021879	0	0	0.9982578158378601	0.0017421862576156855
DTXSID1022130	0	0	0.772022008895874	0.22797799110412598
DTXSID1022138	0	0	0.9959512948989868	0.004048693925142288
DTXSID1022558	0	0	0.9880293607711792	0.01197062898427248
DTXSID1023071	1	0	0.4681680202484131	0.5318319797515869
DTXSID1023441	1	1	0.40300410985946655	0.5969958901405334
DTXSID1023239	0	0	0.9896031618118286	0.010396846570074558
DTXSID1023607	0	0	0.9432863593101501	0.05671362206339836
DTXSID1024045	0	0	0.9943668246269226	0.005633178167045116
DTXSID1023609	0	0	0.9446508884429932	0.055349111557006836
DTXSID1024049	0	0	0.6377699375152588	0.3622300922870636
DTXSID1024097	0	0	0.998086154460907	0.0019138295901939273
DTXSID1024209	1	1	0.4879584312438965	0.5120415687561035
DTXSID1024259	1	1	0.17582756280899048	0.8241724371910095
DTXSID1024837	0	0	0.9261082410812378	0.07389174401760101
DTXSID1024621	0	0	0.9959200620651245	0.004079914651811123
DTXSID1024463	0	0	0.9887102246284485	0.011289771646261215
DTXSID1025065	0	1	0.888524055480957	0.11147591471672058
DTXSID1025221	0	0	0.9517319202423096	0.048268113285303116
DTXSID1024966	0	0	0.9282218813896179	0.07177814841270447
DTXSID1025481	0	0	0.9950146675109863	0.004985328298062086
DTXSID1025304	0	0	0.984937310218811	0.015062661841511726
DTXSID1026089	0	0	0.6936209201812744	0.3063790798187256
DTXSID1026083	0	0	0.6706661581993103	0.3293338716030121
DTXSID1026879	0	0	0.9958592653274536	0.0041407691314816475
DTXSID1026619	0	0	0.9573022127151489	0.04269777238368988
DTXSID1027134	0	0	0.9397578239440918	0.06024216488003731
DTXSID1026908	0	0	0.9942789077758789	0.005721116904169321
DTXSID1027500	0	0	0.9985722899436951	0.0014277405571192503
DTXSID1027506	0	0	0.8327014446258545	0.16729854047298431
DTXSID1027714	0	1	0.7803984880447388	0.21960151195526123
DTXSID1027639	0	0	0.9968282580375671	0.0031717303209006786
DTXSID1027928	0	0	0.9906091690063477	0.0093908179551363
DTXSID1032309	0	0	0.9316656589508057	0.06833439320325851
DTXSID1032511	0	0	0.992060124874115	0.007939854636788368
DTXSID1032482	0	0	0.8169177770614624	0.1830821931362152
DTXSID1032646	0	0	0.9148945212364197	0.08510550856590271
DTXSID1032648	1	1	0.3633781373500824	0.63662189245224
DTXSID1035288	0	0	0.8484909534454346	0.15150904655456543
DTXSID1037511	0	0	0.778132975101471	0.22186700999736786
DTXSID1037515	0	1	0.6015572547912598	0.39844274520874023
DTXSID1037303	0	0	0.9739458560943604	0.026054151356220245
DTXSID1038666	0	0	0.5115326046943665	0.48846739530563354
DTXSID1040320	1	1	0.3815290927886963	0.6184709072113037
DTXSID1040243	1	1	0.23214158415794373	0.7678583860397339
