compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6822441551233027	0.31775584487669734
DTXSID0020288	0	0	0.8988691492960317	0.10113085070396827
DTXSID0020311	0	0	0.7214383434340366	0.27856165656596343
DTXSID0020444	0	0	0.8497826065419098	0.1502173934580902
DTXSID0022307	0	0	0.9708645423769906	0.02913545762300938
DTXSID0024341	0	0	0.9715449791304794	0.028455020869520516
DTXSID0026171	0	0	0.9718573779562387	0.028142622043761258
DTXSID0027983	0	1	0.9715172659577582	0.028482734042241768
DTXSID0027856	0	0	0.9727471523225464	0.027252847677453562
DTXSID0027852	0	0	0.9684406491371016	0.03155935086289841
DTXSID0027858	0	0	0.9843843166605918	0.015615683339408198
DTXSID0027933	0	0	0.9062745913642992	0.09372540863570077
DTXSID0028618	0	0	0.9491703211820274	0.05082967881797264
DTXSID0052124	0	0	0.9408659064159919	0.059134093584008146
DTXSID1025934	0	0	0.9902493284786733	0.009750671521326689
DTXSID1027390	0	0	0.9535858141991436	0.0464141858008564
DTXSID1027924	0	0	0.9692836701656742	0.030716329834325824
DTXSID1027899	0	0	0.8682570750431335	0.1317429249568664
DTXSID1027926	0	1	0.7159117350175394	0.28408826498246065
DTXSID2021446	0	0	0.9878524156575073	0.012147584342492777
DTXSID2025216	0	0	0.9865337936484164	0.013466206351583585
DTXSID2028723	0	0	0.866279519813355	0.13372048018664492
DTXSID2044894	0	0	0.99132083699467	0.008679163005330032
DTXSID3024861	0	0	0.6952068974839476	0.3047931025160524
DTXSID3025465	0	0	0.5807094097320531	0.41929059026794696
DTXSID3026302	0	0	0.955757688425166	0.04424231157483405
DTXSID3032412	0	0	0.9930691257513897	0.006930874248610242
DTXSID3039240	0	1	0.9838478669625682	0.016152133037431793
DTXSID3046742	0	0	0.9994729194370732	0.0005270805629268579
DTXSID4021391	0	1	0.6748173537513925	0.3251826462486075
DTXSID4022521	0	0	0.9062745913642992	0.09372540863570077
DTXSID4024858	0	0	0.9081828435887837	0.09181715641121632
DTXSID4025082	0	0	0.9062745913642992	0.09372540863570077
DTXSID4027866	0	0	0.9878524156575073	0.012147584342492777
DTXSID4035708	1	1	0.33277541926614473	0.6672245807338553
DTXSID4047707	0	0	0.9849982161062002	0.015001783893799749
DTXSID4049408	1	0	0.4751899407784146	0.5248100592215854
DTXSID5027932	0	0	0.9689601109659627	0.03103988903403728
DTXSID5041302	0	0	0.8273385807427414	0.17266141925725864
DTXSID6024701	0	1	0.6765503367690969	0.3234496632309031
DTXSID6026292	0	0	0.9865337936484164	0.013466206351583571
DTXSID6027921	0	1	0.9413952234995997	0.058604776500400246
DTXSID6027925	0	1	0.9462926900161962	0.05370730998380379
DTXSID6046896	0	0	0.9164519337661303	0.08354806623386965
DTXSID7020215	0	0	0.7646316731207038	0.2353683268792962
DTXSID7025130	0	0	0.5822078519465701	0.41779214805342985
DTXSID7026314	1	1	0.01507504627394407	0.9849249537260559
DTXSID7027386	0	0	0.9650444442525631	0.03495555574743693
DTXSID7027388	0	0	0.9692836701656742	0.030716329834325824
DTXSID7027837	0	0	0.97737721344012	0.022622786559880044
DTXSID7041708	1	0	0.46153972712061875	0.5384602728793813
DTXSID8025466	0	0	0.9449797974160301	0.055020202583969904
DTXSID8027377	0	0	0.963347341522347	0.03665265847765293
DTXSID8047470	0	0	0.9880869388533428	0.011913061146657295
DTXSID9020794	0	0	0.9992789791236436	0.0007210208763563462
DTXSID9023833	0	0	0.9841737040288838	0.015826295971116122
DTXSID9026267	0	0	0.6748173537513925	0.3251826462486075
DTXSID9027863	0	0	0.9902901730132435	0.009709826986756464
DTXSID0020494	0	0	0.9913591459112432	0.008640854088756832
DTXSID0020446	0	1	0.5852496024335723	0.4147503975664278
DTXSID0020282	0	0	0.9751043239376558	0.02489567606234425
DTXSID0020284	0	1	0.7465068079121122	0.25349319208788773
DTXSID0020440	0	0	0.9202261984340977	0.0797738015659023
DTXSID0020442	0	0	0.938419554842675	0.06158044515732492
DTXSID0020654	0	0	0.9087620617121314	0.09123793828786864
DTXSID0021206	0	0	0.9863831572925992	0.013616842707400783
DTXSID0021256	0	0	0.9905930705217444	0.009406929478255579
DTXSID0021331	0	1	0.9807635880543394	0.019236411945660645
DTXSID0021387	0	0	0.9202261984340977	0.0797738015659023
DTXSID0021389	0	0	0.9670321885801934	0.0329678114198066
DTXSID0021414	0	0	0.9278495342973955	0.0721504657026045
DTXSID0021751	0	0	0.8496907341851728	0.15030926581482715
DTXSID0021620	0	0	0.9930073152422305	0.006992684757769517
DTXSID0021886	0	0	0.9717338005131981	0.028266199486801837
DTXSID0021759	0	0	0.9735788698919473	0.026421130108052665
DTXSID0021965	0	0	0.7968501647162721	0.2031498352837279
DTXSID0022018	1	0	0.2800967474623177	0.7199032525376823
DTXSID0022854	1	0	0.4570601700309015	0.5429398299690985
DTXSID0022800	0	0	0.8921657573700161	0.1078342426299839
DTXSID0022808	1	1	0.4208100600707154	0.5791899399292846
DTXSID0022850	0	0	0.7167198417293219	0.2832801582706781
DTXSID0023323	0	0	0.9831375842042531	0.016862415795746866
DTXSID0023612	0	0	0.8207138070934362	0.1792861929065638
DTXSID0023616	0	0	0.9591801823140467	0.04081981768595332
DTXSID0024000	0	0	0.917280294430695	0.08271970556930494
DTXSID0024507	0	0	0.8973179425582676	0.10268205744173244
DTXSID0024474	0	0	0.7636755066753114	0.23632449332468858
DTXSID0024501	0	0	0.5557079625767316	0.44429203742326834
DTXSID0024761	0	0	0.9172111352691176	0.08278886473088247
DTXSID0024971	0	0	0.7770084888597644	0.22299151114023563
DTXSID0024977	0	0	0.9098651003194326	0.0901348996805674
DTXSID0024979	0	0	0.9098651003194326	0.0901348996805674
DTXSID0025440	0	0	0.9895607652040654	0.010439234795934546
DTXSID0025286	0	0	0.9936622413901242	0.006337758609875881
DTXSID0024896	0	0	0.9613302790523937	0.03866972094760638
DTXSID0025604	0	0	0.9478663060600477	0.052133693939952284
DTXSID0026098	0	1	0.6822441551233027	0.31775584487669734
DTXSID0026202	0	1	0.6822441551233027	0.31775584487669734
DTXSID0026204	0	0	0.6822441551233027	0.31775584487669734
DTXSID0026208	0	1	0.5107099706659388	0.4892900293340611
DTXSID0026830	0	0	0.9756145251031973	0.024385474896802695
DTXSID0026418	0	0	0.9261589765425361	0.0738410234574639
DTXSID0026547	0	0	0.5386647914439349	0.4613352085560652
DTXSID0026549	0	0	0.9961087653855731	0.00389123461442687
DTXSID0027438	0	0	0.9956091855404624	0.004390814459537606
DTXSID0027486	1	0	0.4142019218139682	0.5857980781860318
DTXSID0029688	0	0	0.9677713287976388	0.03222867120236117
DTXSID0032493	0	1	0.6299779236591914	0.3700220763408087
DTXSID0032497	0	0	0.9597724215902754	0.040227578409724574
DTXSID0032601	0	0	0.6695336573868589	0.33046634261314106
DTXSID0032605	0	0	0.8533642205662624	0.14663577943373762
DTXSID0032813	0	0	0.9798693718948168	0.020130628105183162
DTXSID0032655	1	1	0.11417587321131162	0.8858241267886884
DTXSID0033469	0	0	0.8567436486727251	0.14325635132727485
DTXSID0034851	0	1	0.9202261984340977	0.0797738015659023
DTXSID0034930	0	0	0.648017393084601	0.35198260691539895
DTXSID0037023	0	0	0.9366293084926894	0.06337069150731055
DTXSID0037576	0	0	0.8630488847874639	0.1369511152125361
DTXSID0038881	1	0	0.3941183444841265	0.6058816555158735
DTXSID0041224	0	0	0.981073473513622	0.018926526486378034
DTXSID0041436	0	0	0.9737497071781623	0.02625029282183771
DTXSID0041513	0	0	0.8383567399605745	0.16164326003942558
DTXSID0041519	0	0	0.9805248051221774	0.019475194877822524
DTXSID0041850	1	1	0.04405434568446731	0.9559456543155327
DTXSID0041646	0	0	0.6795268167779349	0.32047318322206503
DTXSID0042400	0	0	0.9496333274959582	0.05036667250404177
DTXSID0042406	0	0	0.9696569328448273	0.030343067155172695
DTXSID0044313	0	0	0.9867911949444247	0.01320880505557535
DTXSID0044315	0	0	0.7861278697047406	0.21387213029525945
DTXSID0044498	0	0	0.5829413713847188	0.4170586286152812
DTXSID0044523	0	0	0.7596522877365539	0.24034771226344603
DTXSID0044577	0	0	0.9716868716924071	0.028313128307592906
DTXSID0044810	0	0	0.9572008719164233	0.042799128083576714
DTXSID0044812	0	0	0.9679585568483947	0.032041443151605294
DTXSID0044816	0	0	0.9675687456889661	0.03243125431103387
DTXSID0044735	0	0	0.9442859323766262	0.05571406762337388
DTXSID0044787	1	0	0.42713755117518337	0.5728624488248166
DTXSID0044941	0	1	0.6206893932898432	0.37931060671015676
DTXSID0044945	0	0	0.9691727759040206	0.030827224095979325
DTXSID0044993	0	1	0.8001471946487388	0.19985280535126115
DTXSID0045464	1	0	0.43546768986913686	0.5645323101308631
DTXSID0045676	1	1	0.4068028586378587	0.5931971413621413
DTXSID0046016	0	0	0.9504494847880541	0.049550515211945916
DTXSID0046511	0	0	0.6252633316554408	0.37473666834455915
DTXSID0046276	0	0	0.9645002209095158	0.035499779090484206
DTXSID0046307	0	1	0.7020518635507783	0.2979481364492217
DTXSID0046513	0	0	0.9761662274247936	0.02383377257520639
DTXSID0047034	0	0	0.9057915926071687	0.09420840739283133
DTXSID0046725	0	0	0.6302412510587807	0.36975874894121924
DTXSID0047115	0	0	0.9814511820940209	0.018548817905979013
DTXSID0047244	0	0	0.984941344732206	0.015058655267794097
DTXSID0047296	0	0	0.9622640019166309	0.03773599808336917
DTXSID0047408	0	0	0.9561502487694188	0.043849751230581165
DTXSID0047450	0	0	0.8506188476446256	0.14938115235537444
DTXSID0047585	0	0	0.9562448903833461	0.043755109616653805
DTXSID0047587	0	0	0.9528121796248151	0.04718782037518487
DTXSID0047799	0	0	0.9579125657006023	0.04208743429939767
DTXSID0047828	0	0	0.8223311502420321	0.17766884975796798
DTXSID0047870	0	0	0.847636584847204	0.15236341515279597
DTXSID0047614	0	0	0.9087620617121314	0.09123793828786864
DTXSID0047905	0	0	0.5951697246559785	0.4048302753440215
DTXSID0047874	1	1	0.45757188273340854	0.5424281172665915
DTXSID0047959	1	1	0.4868525596917739	0.5131474403082261
DTXSID0048187	0	0	0.9398921551082204	0.06010784489177957
DTXSID0048636	0	0	0.9491219215586529	0.0508780784413471
DTXSID0048844	1	0	0.34221866975338733	0.6577813302466127
DTXSID0048684	1	1	0.3768385989610563	0.6231614010389437
DTXSID0048846	0	1	0.7601698169717405	0.23983018302825956
DTXSID0049284	0	0	0.880533727476372	0.11946627252362794
DTXSID0049319	0	0	0.9730084475828804	0.026991552417119646
DTXSID0051447	0	0	0.7005185639130542	0.2994814360869457
DTXSID0049230	1	1	0.4802319602147729	0.5197680397852271
DTXSID0051738	0	0	0.9491616528615557	0.05083834713844429
DTXSID0052463	0	1	0.582200864273321	0.4177991357266791
DTXSID0052590	1	0	0.4926024604373327	0.5073975395626673
DTXSID0057756	0	0	0.9748207691632977	0.0251792308367023
DTXSID0057752	1	0	0.4926024604373327	0.5073975395626673
DTXSID0057831	0	1	0.9695826633405841	0.030417336659415952
DTXSID1020198	0	0	0.9618125085278149	0.03818749147218513
DTXSID1020190	1	0	0.34001133042302867	0.6599886695769713
DTXSID1020275	0	1	0.761256459313554	0.23874354068644604
DTXSID1020300	0	0	0.9618125085278149	0.038187491472185114
DTXSID1020306	0	0	0.9618125085278149	0.038187491472185114
DTXSID1020358	0	0	0.9897656543148446	0.010234345685155348
DTXSID1020431	0	0	0.9156463678473885	0.08435363215261155
DTXSID1020433	0	1	0.5645185479378239	0.4354814520621762
DTXSID1020439	0	0	0.5107099706659388	0.4892900293340611
DTXSID1020728	0	0	0.9890174395097017	0.010982560490298365
DTXSID1020562	0	0	0.8304090681651721	0.16959093183482787
DTXSID1020805	0	0	0.9628349654447889	0.03716503455521116
DTXSID1022180	0	0	0.9628349654447889	0.03716503455521116
DTXSID1020809	0	0	0.9915815551302848	0.008418444869715262
DTXSID1021081	0	0	0.5840986631516223	0.41590133684837766
DTXSID1021087	0	1	0.8260975515523228	0.17390244844767722
DTXSID1021164	0	0	0.994957612993238	0.005042387006761932
DTXSID1021374	0	0	0.966222029305066	0.03377797069493406
DTXSID1021403	0	0	0.9913591459112432	0.008640854088756832
DTXSID1021455	0	0	0.9387190246420183	0.061280975357981694
DTXSID1021586	0	0	0.937988396613568	0.062011603386432
DTXSID1021615	0	0	0.8484529879791296	0.1515470120208704
