compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.5119933940530125	0.4880066059469791
DTXSID0020288	1	0	0.4514323304905665	0.5485676695094291
DTXSID0020311	0	0	0.5119933940530125	0.4880066059469791
DTXSID0020444	1	0	0.46163268739091523	0.5383673126090808
DTXSID0022307	1	0	0.49724371880356855	0.502756281196424
DTXSID0024341	1	0	0.43385591344701946	0.5661440865529772
DTXSID0026171	1	0	0.49724371880356855	0.502756281196424
DTXSID0027983	0	1	0.5805864734300188	0.41941352656997644
DTXSID0027856	0	0	0.6845057303621678	0.31549426963782634
DTXSID0027852	1	0	0.49724371880356855	0.502756281196424
DTXSID0027858	1	0	0.4921498607693228	0.50785013923067
DTXSID0027933	1	0	0.49724371880356855	0.502756281196424
DTXSID0028618	1	0	0.43669549963639065	0.5633045003636048
DTXSID0052124	0	0	0.6903991756346072	0.30960082436538666
DTXSID1025934	0	0	0.6845057303621678	0.31549426963782634
DTXSID1027390	1	0	0.49724371880356855	0.502756281196424
DTXSID1027924	0	0	0.6845057303621678	0.31549426963782634
DTXSID1027899	1	0	0.49724371880356855	0.502756281196424
DTXSID1027926	1	1	0.3776055233321857	0.6223944766678112
DTXSID2021446	1	0	0.49724371880356855	0.502756281196424
DTXSID2025216	1	0	0.49724371880356855	0.502756281196424
DTXSID2028723	1	0	0.495923071246085	0.5040769287539082
DTXSID2044894	0	0	0.6845057303621678	0.31549426963782634
DTXSID3024861	1	0	0.49724371880356855	0.502756281196424
DTXSID3025465	1	0	0.49724371880356855	0.502756281196424
DTXSID3026302	1	0	0.49724371880356855	0.502756281196424
DTXSID3032412	1	0	0.4950541543940819	0.5049458456059112
DTXSID3039240	0	1	0.7244135655089807	0.2755864344910139
DTXSID3046742	0	0	0.7181672076806542	0.2818327923193405
DTXSID4021391	1	1	0.49724371880356855	0.502756281196424
DTXSID4022521	1	0	0.49724371880356855	0.502756281196424
DTXSID4024858	1	0	0.3791750001915811	0.6208249998084157
DTXSID4025082	1	0	0.49724371880356855	0.502756281196424
DTXSID4027866	1	0	0.43669549963639065	0.5633045003636048
DTXSID4035708	1	1	0.38562749961954773	0.6143725003804492
DTXSID4047707	0	0	0.5957975504967574	0.4042024495032371
DTXSID4049408	1	0	0.29384402986450575	0.7061559701354925
DTXSID5027932	1	0	0.495923071246085	0.5040769287539082
DTXSID5041302	0	0	0.5595492313351654	0.44045076866483085
DTXSID6024701	1	1	0.49724371880356855	0.502756281196424
DTXSID6026292	1	0	0.49724371880356855	0.502756281196424
DTXSID6027921	0	1	0.5002516470067249	0.4997483529932687
DTXSID6027925	1	1	0.49724371880356855	0.502756281196424
DTXSID6046896	0	0	0.5119933940530125	0.4880066059469791
DTXSID7020215	1	0	0.32665376267900137	0.673346237320997
DTXSID7025130	1	0	0.49724371880356855	0.502756281196424
DTXSID7026314	0	1	0.5118283498183496	0.4881716501816421
DTXSID7027386	0	0	0.6845057303621678	0.31549426963782634
DTXSID7027388	0	0	0.6845057303621678	0.31549426963782634
DTXSID7027837	0	0	0.6845057303621678	0.31549426963782634
DTXSID7041708	1	0	0.360683356689715	0.639316643310283
DTXSID8025466	0	0	0.6845057303621678	0.31549426963782634
DTXSID8027377	1	0	0.49724371880356855	0.502756281196424
DTXSID8047470	1	0	0.459605397832801	0.5403946021671936
DTXSID9020794	0	0	0.6981089550414071	0.30189104495858693
DTXSID9023833	0	0	0.6845057303621678	0.31549426963782634
DTXSID9026267	1	0	0.49724371880356855	0.502756281196424
DTXSID9027863	0	0	0.6845057303621678	0.31549426963782634
DTXSID0020494	0	0	0.6844142739684479	0.31558572603154705
DTXSID0020446	1	1	0.4514323304905665	0.5485676695094291
DTXSID0020282	1	0	0.4514323304905665	0.5485676695094291
DTXSID0020284	1	1	0.4514323304905665	0.5485676695094291
DTXSID0020440	1	0	0.45390514538189786	0.546094854618098
DTXSID0020442	1	0	0.4667562012374404	0.5332437987625553
DTXSID0020654	0	0	0.6948136243338654	0.30518637566612844
DTXSID0021206	0	0	0.6948136243338654	0.30518637566612844
DTXSID0021256	1	0	0.375470736348307	0.6245292636516903
DTXSID0021331	0	1	0.6948136243338654	0.30518637566612844
DTXSID0021387	0	0	0.5251634419966096	0.47483655800338687
DTXSID0021389	0	0	0.6496476794236478	0.35035232057634663
DTXSID0021414	0	0	0.6948136243338654	0.30518637566612844
DTXSID0021751	0	0	0.6948136243338654	0.30518637566612844
DTXSID0021620	0	0	0.6948136243338654	0.30518637566612844
DTXSID0021886	0	0	0.6948136243338654	0.30518637566612844
DTXSID0021759	0	0	0.6948136243338654	0.30518637566612844
DTXSID0021965	1	0	0.4514323304905665	0.5485676695094291
DTXSID0022018	0	0	0.6948136243338654	0.30518637566612844
DTXSID0022854	1	0	0.4287482335370423	0.5712517664629542
DTXSID0022800	0	0	0.5251634419966096	0.47483655800338687
DTXSID0022808	1	1	0.4344952157313963	0.5655047842685998
DTXSID0022850	0	0	0.5119933940530125	0.4880066059469791
DTXSID0023323	0	0	0.6941522115330714	0.3058477884669226
DTXSID0023612	0	0	0.5119933940530125	0.4880066059469791
DTXSID0023616	1	0	0.4441490140379622	0.5558509859620338
DTXSID0024000	0	0	0.644394480791234	0.35560551920876043
DTXSID0024507	1	0	0.40740408318216637	0.5925959168178311
DTXSID0024474	1	0	0.3940100691639584	0.6059899308360392
DTXSID0024501	0	0	0.5145720914069962	0.4854279085929955
DTXSID0024761	1	0	0.43918005731979265	0.5608199426802039
DTXSID0024971	1	0	0.4514323304905665	0.5485676695094291
DTXSID0024977	1	0	0.4385152276987189	0.5614847723012771
DTXSID0024979	1	0	0.49970705536061694	0.500292944639376
DTXSID0025440	0	0	0.6948136243338654	0.30518637566612844
DTXSID0025286	0	0	0.5860966355374628	0.41390336446253223
DTXSID0024896	1	0	0.4667562012374404	0.5332437987625553
DTXSID0025604	0	0	0.7279262088356876	0.272073791164307
DTXSID0026098	1	1	0.4955811807352319	0.5044188192647652
DTXSID0026202	0	1	0.5119933940530125	0.4880066059469791
DTXSID0026204	0	0	0.5251634419966096	0.47483655800338687
DTXSID0026208	1	1	0.40740408318216637	0.5925959168178311
DTXSID0026830	0	0	0.6948136243338654	0.30518637566612844
DTXSID0026418	0	0	0.6964683569588737	0.30353164304112035
DTXSID0026547	1	0	0.3046629963294772	0.6953370036705212
DTXSID0026549	0	0	0.5616918622784363	0.43830813772155913
DTXSID0027438	0	0	0.6948136243338654	0.30518637566612844
DTXSID0027486	0	0	0.6948136243338654	0.30518637566612844
DTXSID0029688	0	0	0.6948136243338654	0.30518637566612844
DTXSID0032493	0	1	0.5119933940530125	0.4880066059469791
DTXSID0032497	0	0	0.5203481649762972	0.4796518350236997
DTXSID0032601	1	0	0.37345498253522	0.6265450174647768
DTXSID0032605	1	0	0.41461206159312747	0.5853879384068695
DTXSID0032813	0	0	0.6908295582406306	0.30917044175936326
DTXSID0032655	0	1	0.5446290268818229	0.4553709731181704
DTXSID0033469	1	0	0.40144864207601577	0.5985513579239818
