compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.45346619960847345	0.5465338003915261
DTXSID0020288	0	0	0.5162250948269616	0.4837749051730386
DTXSID0020311	0	0	0.5465352082813696	0.4534647917186308
DTXSID0020444	0	0	0.5358593344786263	0.4641406655213742
DTXSID0022307	0	0	0.7522703976639163	0.24772960233608363
DTXSID0024341	0	0	0.6095398948582118	0.3904601051417885
DTXSID0026171	0	0	0.5760660338126466	0.4239339661873534
DTXSID0027983	0	1	0.8207768070780698	0.17922319292192995
DTXSID0027856	0	0	0.8317435599023068	0.16825644009769297
DTXSID0027852	0	0	0.6947800703615723	0.3052199296384282
DTXSID0027858	0	0	0.721248944201724	0.2787510557982763
DTXSID0027933	0	0	0.8060963663085899	0.19390363369141062
DTXSID0028618	0	0	0.7405394475498446	0.25946055245015537
DTXSID0052124	0	0	0.6648358034790387	0.3351641965209622
DTXSID1025934	0	0	0.7434238467817438	0.25657615321825644
DTXSID1027390	0	0	0.6640939422058536	0.33590605779414656
DTXSID1027924	0	0	0.8417729755414437	0.15822702445855627
DTXSID1027899	0	0	0.5551104564383519	0.4448895435616482
DTXSID1027926	0	1	0.636531951673416	0.3634680483265838
DTXSID2021446	0	0	0.7362096680274681	0.2637903319725319
DTXSID2025216	0	0	0.7538439721563118	0.24615602784368842
DTXSID2028723	0	0	0.619084137521565	0.380915862478435
DTXSID2044894	0	0	0.7761400401074124	0.22385995989258736
DTXSID3024861	1	0	0.4836800099406888	0.5163199900593108
DTXSID3025465	1	0	0.4412046771261345	0.5587953228738658
DTXSID3026302	0	0	0.6538335971710727	0.3461664028289273
DTXSID3032412	0	0	0.5539125065670856	0.44608749343291454
DTXSID3039240	0	1	0.6890737351973861	0.3109262648026147
DTXSID3046742	0	0	0.73679172231587	0.2632082776841298
DTXSID4021391	1	1	0.4836800099406888	0.5163199900593108
DTXSID4022521	0	0	0.7883790885549292	0.21162091144507097
DTXSID4024858	0	0	0.6255533918909015	0.37444660810909797
DTXSID4025082	0	0	0.7883790885549292	0.21162091144507097
DTXSID4027866	0	0	0.7570376810230005	0.2429623189769995
DTXSID4035708	1	1	0.35780500909662466	0.6421949909033751
DTXSID4047707	0	0	0.6424567275005034	0.3575432724994973
DTXSID4049408	1	0	0.3954493018595036	0.6045506981404963
DTXSID5027932	0	0	0.569368510425318	0.4306314895746823
DTXSID5041302	0	0	0.6785453606139231	0.3214546393860769
DTXSID6024701	1	1	0.4988024847980308	0.5011975152019688
DTXSID6026292	0	0	0.7473806193203649	0.2526193806796355
DTXSID6027921	0	1	0.7072486047510778	0.292751395248922
DTXSID6027925	0	1	0.5495357288420889	0.4504642711579106
DTXSID6046896	0	0	0.6291113685812372	0.3708886314187629
DTXSID7020215	0	0	0.5714809554891936	0.4285190445108066
DTXSID7025130	0	0	0.692847999511696	0.3071520004883044
DTXSID7026314	0	1	0.5717258627564901	0.4282741372435102
DTXSID7027386	0	0	0.6074861615768833	0.3925138384231168
DTXSID7027388	0	0	0.8528882075928913	0.1471117924071085
DTXSID7027837	0	0	0.8271034418889619	0.17289655811103807
DTXSID7041708	1	0	0.46358056830828126	0.5364194316917186
DTXSID8025466	0	0	0.770221658017187	0.22977834198281358
DTXSID8027377	0	0	0.7645440095064107	0.23545599049358912
DTXSID8047470	0	0	0.7187850489665031	0.281214951033497
DTXSID9020794	0	0	0.698198483435743	0.30180151656425763
DTXSID9023833	0	0	0.7910972911206924	0.2089027088793072
DTXSID9026267	1	0	0.4836800099406888	0.5163199900593108
DTXSID9027863	0	0	0.8392302422303829	0.16076975776961716
