compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8663738369941711	0.13362616300582886
DTXSID0020288	0	0	0.9180945158004761	0.08190549165010452
DTXSID0020311	0	0	0.9100700616836548	0.08992992341518402
DTXSID0020444	0	0	0.7142695188522339	0.2857304811477661
DTXSID0022307	0	0	0.9213430285453796	0.07865700125694275
DTXSID0024341	0	0	0.9889615774154663	0.011038403958082199
DTXSID0026171	0	0	0.9386152625083923	0.061384763568639755
DTXSID0027983	0	1	0.987302303314209	0.012697696685791016
DTXSID0027856	0	0	0.9917792677879333	0.008220771327614784
DTXSID0027852	0	0	0.9834266304969788	0.01657339371740818
DTXSID0027858	0	0	0.9888322949409485	0.011167718097567558
DTXSID0027933	0	0	0.8499038219451904	0.15009617805480957
DTXSID0028618	0	0	0.9404155015945435	0.05958448350429535
DTXSID0052124	0	0	0.9945905804634094	0.005409445147961378
DTXSID1025934	0	0	0.9729924201965332	0.02700762078166008
DTXSID1027390	0	0	0.9950475692749023	0.004952406045049429
DTXSID1027924	0	0	0.8916505575180054	0.10834941267967224
DTXSID1027899	0	0	0.9334713816642761	0.06652861833572388
DTXSID1027926	1	1	0.2647569477558136	0.7352430820465088
DTXSID2021446	0	0	0.994041919708252	0.005958118010312319
DTXSID2025216	0	0	0.9870153665542603	0.012984647415578365
DTXSID2028723	1	0	0.3738180100917816	0.6261820197105408
DTXSID2044894	0	0	0.9658242464065552	0.03417578712105751
DTXSID3024861	1	0	0.35787439346313477	0.64212566614151
DTXSID3025465	0	0	0.6727195978164673	0.3272804021835327
DTXSID3026302	0	0	0.9581725597381592	0.04182743281126022
DTXSID3032412	0	0	0.9436540603637695	0.056345947086811066
DTXSID3039240	0	1	0.7263522744178772	0.2736477553844452
DTXSID3046742	0	0	0.8962497115135193	0.1037503182888031
DTXSID4021391	1	1	0.41494619846343994	0.5850538015365601
DTXSID4022521	0	0	0.8382623195648193	0.16173769533634186
DTXSID4024858	0	0	0.9681196212768555	0.031880415976047516
DTXSID4025082	0	0	0.8238283395767212	0.1761716604232788
DTXSID4027866	0	0	0.9944228529930115	0.005577174015343189
DTXSID4035708	1	1	0.2224222719669342	0.7775777578353882
DTXSID4047707	0	0	0.8744367361068726	0.12556324899196625
DTXSID4049408	1	0	0.38343191146850586	0.6165681481361389
DTXSID5027932	0	0	0.7521375417709351	0.24786245822906494
DTXSID5041302	0	0	0.7836386561393738	0.21636134386062622
DTXSID6024701	1	1	0.3761499524116516	0.6238500475883484
DTXSID6026292	0	0	0.9906154870986938	0.009384511969983578
DTXSID6027921	0	1	0.8361736536026001	0.1638263761997223
DTXSID6027925	0	1	0.9245138168334961	0.0754862055182457
DTXSID6046896	0	0	0.7361773252487183	0.26382267475128174
DTXSID7020215	0	0	0.8312860727310181	0.16871392726898193
DTXSID7025130	0	0	0.8360449075698853	0.16395509243011475
DTXSID7026314	1	1	0.19693107903003693	0.8030689358711243
DTXSID7027386	0	0	0.9627721309661865	0.037227872759103775
DTXSID7027388	0	0	0.9096097946166992	0.09039025008678436
DTXSID7027837	0	0	0.9752774834632874	0.024722471833229065
