compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8172122676677163	0.1827877323322838
DTXSID0020288	0	0	0.8806535571010194	0.11934644289898054
DTXSID0020311	0	0	0.821794638413813	0.17820536158618708
DTXSID0020444	0	0	0.6043698924204353	0.3956301075795647
DTXSID0022307	0	0	0.9152496426339061	0.08475035736609395
DTXSID0024341	0	0	0.9433887032437681	0.05661129675623192
DTXSID0026171	0	0	0.9317438397810774	0.06825616021892253
DTXSID0027983	0	1	0.9861920209910389	0.013807979008961097
DTXSID0027856	0	0	0.9891757793286596	0.010824220671340399
DTXSID0027852	0	0	0.9605751644903071	0.03942483550969291
DTXSID0027858	0	0	0.9634088796436356	0.036591120356364394
DTXSID0027933	0	0	0.8526208649007361	0.14737913509926398
DTXSID0028618	0	0	0.9340439868528326	0.06595601314716738
DTXSID0052124	0	0	0.9818486876876967	0.018151312312303314
DTXSID1025934	0	0	0.989529265404137	0.010470734595862988
DTXSID1027390	0	0	0.9700609892669884	0.02993901073301169
DTXSID1027924	0	0	0.8783044938270131	0.12169550617298687
DTXSID1027899	0	0	0.917771308716354	0.08222869128364595
DTXSID1027926	1	1	0.2596561394353888	0.7403438605646112
DTXSID2021446	0	0	0.9691250415467664	0.03087495845323365
DTXSID2025216	0	0	0.939804508837431	0.06019549116256893
DTXSID2028723	0	0	0.7656031218699794	0.23439687813002066
DTXSID2044894	0	0	0.9774366529012809	0.022563347098719103
DTXSID3024861	1	0	0.41771792441223243	0.5822820755877676
DTXSID3025465	0	0	0.7244341569333048	0.2755658430666952
DTXSID3026302	0	0	0.9264473227064879	0.0735526772935121
DTXSID3032412	0	0	0.9328048367502266	0.0671951632497734
DTXSID3039240	0	1	0.9959264497107061	0.004073550289293929
DTXSID3046742	0	0	0.9845182751192668	0.01548172488073319
DTXSID4021391	1	1	0.3764188512704739	0.6235811487295261
DTXSID4022521	0	0	0.8436720702515443	0.15632792974845564
DTXSID4024858	0	0	0.9305571557327291	0.06944284426727089
DTXSID4025082	0	0	0.8896931060558396	0.1103068939441604
DTXSID4027866	0	0	0.9668285856337865	0.03317141436621347
DTXSID4035708	1	1	0.27830907716566144	0.7216909228343386
DTXSID4047707	0	0	0.9599289662254045	0.04007103377459559
DTXSID4049408	1	0	0.3852514203129074	0.6147485796870926
DTXSID5027932	0	0	0.6650177997366717	0.3349822002633283
DTXSID5041302	0	0	0.6564458547613488	0.34355414523865124
DTXSID6024701	0	1	0.5771604779537909	0.42283952204620906
DTXSID6026292	0	0	0.9598607791280214	0.040139220871978604
DTXSID6027921	0	1	0.8576807286238729	0.14231927137612707
DTXSID6027925	0	1	0.8480486387171822	0.1519513612828178
DTXSID6046896	0	0	0.9680373881898858	0.03196261181011417
DTXSID7020215	0	0	0.8643094524531004	0.1356905475468996
DTXSID7025130	0	0	0.8119532543936927	0.18804674560630724
DTXSID7026314	1	1	0.03136478994163139	0.9686352100583686
DTXSID7027386	0	0	0.9214641564875686	0.07853584351243137
DTXSID7027388	0	0	0.872270184382801	0.12772981561719898
DTXSID7027837	0	0	0.9814130943809093	0.018586905619090748
DTXSID7041708	0	0	0.5735334331700989	0.42646656682990114
DTXSID8025466	0	0	0.9100872057399337	0.08991279426006626
DTXSID8027377	0	0	0.9558431374626009	0.04415686253739912
DTXSID8047470	0	0	0.9325981916902006	0.06740180830979942
DTXSID9020794	1	0	0.17484003009726135	0.8251599699027387
DTXSID9023833	0	0	0.9927288479930747	0.007271152006925305
DTXSID9026267	0	0	0.5559111759564339	0.44408882404356614
DTXSID9027863	0	0	0.9909148329549773	0.009085167045022737
DTXSID0020494	0	0	0.9851494293483948	0.0148505706516052
