compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8572028981176456	0.14279710188235445
DTXSID0020288	0	0	0.7998102657114732	0.20018973428852682
DTXSID0020311	0	0	0.8572028981176456	0.14279710188235445
DTXSID0020444	0	0	0.8316626132693448	0.16833738673065518
DTXSID0022307	0	0	0.8373892533010061	0.16261074669899386
DTXSID0024341	0	0	0.7793964063671338	0.22060359363286616
DTXSID0026171	0	0	0.8373892533010061	0.16261074669899386
DTXSID0027983	0	1	0.5985443945012995	0.4014556054987005
DTXSID0027856	0	0	0.89381258561818	0.10618741438181997
DTXSID0027852	0	0	0.8373892533010061	0.16261074669899386
DTXSID0027858	0	0	0.6665906558544648	0.3334093441455353
DTXSID0027933	0	0	0.8373892533010061	0.16261074669899386
DTXSID0028618	0	0	0.7432007522378464	0.25679924776215357
DTXSID0052124	0	0	0.9333300838549612	0.06666991614503882
DTXSID1025934	0	0	0.89381258561818	0.10618741438182
DTXSID1027390	0	0	0.8373892533010061	0.16261074669899386
DTXSID1027924	0	0	0.89381258561818	0.10618741438182
DTXSID1027899	0	0	0.8373892533010061	0.16261074669899386
DTXSID1027926	0	1	0.6718014967293786	0.3281985032706214
DTXSID2021446	0	0	0.8373892533010061	0.16261074669899386
DTXSID2025216	0	0	0.8373892533010061	0.16261074669899386
DTXSID2028723	0	0	0.8418567077795179	0.15814329222048207
DTXSID2044894	0	0	0.89381258561818	0.10618741438181997
DTXSID3024861	0	0	0.8373892533010062	0.1626107466989938
DTXSID3025465	0	0	0.8373892533010062	0.1626107466989938
DTXSID3026302	0	0	0.8373892533010062	0.1626107466989938
DTXSID3032412	0	0	0.8357227773239104	0.1642772226760896
DTXSID3039240	0	1	0.8371826380472928	0.16281736195270724
DTXSID3046742	0	0	0.8969642258983999	0.10303577410160017
DTXSID4021391	0	1	0.8373892533010062	0.1626107466989938
DTXSID4022521	0	0	0.8373892533010062	0.1626107466989938
DTXSID4024858	0	0	0.6644448900160552	0.3355551099839448
DTXSID4025082	0	0	0.8373892533010062	0.1626107466989938
DTXSID4027866	0	0	0.7432007522378464	0.25679924776215357
DTXSID4035708	1	1	0.49172346077749096	0.508276539222509
DTXSID4047707	0	0	0.8199390983771564	0.1800609016228436
DTXSID4049408	1	0	0.46417803335765284	0.5358219666423472
DTXSID5027932	0	0	0.8418567077795179	0.1581432922204821
DTXSID5041302	0	0	0.6915449852809381	0.30845501471906184
DTXSID6024701	0	1	0.8373892533010061	0.16261074669899386
DTXSID6026292	0	0	0.8373892533010061	0.16261074669899386
DTXSID6027921	0	1	0.7907996201207761	0.20920037987922394
DTXSID6027925	0	1	0.8373892533010061	0.16261074669899386
DTXSID6046896	0	0	0.8572028981176456	0.14279710188235445
DTXSID7020215	0	0	0.5655228048248659	0.43447719517513406
DTXSID7025130	0	0	0.8373892533010062	0.1626107466989938
DTXSID7026314	0	1	0.8901404910615809	0.10985950893841914
DTXSID7027386	0	0	0.89381258561818	0.10618741438182
DTXSID7027388	0	0	0.89381258561818	0.10618741438182
DTXSID7027837	0	0	0.89381258561818	0.10618741438182
DTXSID7041708	1	0	0.44992018507016895	0.550079814929831
DTXSID8025466	0	0	0.89381258561818	0.10618741438182
DTXSID8027377	0	0	0.8373892533010062	0.1626107466989938
DTXSID8047470	0	0	0.7794204629679623	0.2205795370320377
DTXSID9020794	0	0	0.9480291965467306	0.05197080345326946
DTXSID9023833	0	0	0.89381258561818	0.10618741438182
DTXSID9026267	0	0	0.8373892533010062	0.1626107466989938
DTXSID9027863	0	0	0.89381258561818	0.10618741438182
DTXSID0020494	0	0	0.9095979946498624	0.09040200535013762
DTXSID0020446	0	1	0.7998102657114732	0.20018973428852682
DTXSID0020282	0	0	0.7998102657114732	0.20018973428852682
DTXSID0020284	0	1	0.7998102657114732	0.20018973428852682
DTXSID0020440	0	0	0.805158197490135	0.19484180250986505
DTXSID0020442	0	0	0.8520507502511057	0.1479492497488943
DTXSID0020654	0	0	0.9075105562341584	0.09248944376584158
DTXSID0021206	0	0	0.9075105562341584	0.09248944376584158
DTXSID0021256	0	0	0.7280924902188821	0.27190750978111794
DTXSID0021331	0	1	0.9075105562341584	0.09248944376584153
DTXSID0021387	0	0	0.8564704212543662	0.1435295787456338
DTXSID0021389	0	0	0.8189306579307516	0.18106934206924838
DTXSID0021414	0	0	0.9075105562341584	0.09248944376584158
DTXSID0021751	0	0	0.9075105562341584	0.09248944376584158
DTXSID0021620	0	0	0.9075105562341584	0.09248944376584158
DTXSID0021886	0	0	0.9075105562341584	0.09248944376584158
DTXSID0021759	0	0	0.9075105562341584	0.09248944376584158
DTXSID0021965	0	0	0.7998102657114732	0.20018973428852682
DTXSID0022018	0	0	0.9075105562341584	0.09248944376584158
DTXSID0022854	0	0	0.8012575130852454	0.19874248691475463
DTXSID0022800	0	0	0.8564704212543662	0.1435295787456338
DTXSID0022808	0	1	0.6138843462048322	0.3861156537951677
DTXSID0022850	0	0	0.8572028981176456	0.14279710188235445
DTXSID0023323	0	0	0.953983606076037	0.04601639392396297
DTXSID0023612	0	0	0.8572028981176456	0.14279710188235445
DTXSID0023616	0	0	0.7148237225950894	0.2851762774049106
DTXSID0024000	0	0	0.9082260319843852	0.09177396801561477
DTXSID0024507	0	0	0.7697946536379027	0.23020534636209736
DTXSID0024474	0	0	0.5810920202716661	0.4189079797283339
DTXSID0024501	0	0	0.7772334502541596	0.22276654974584037
DTXSID0024761	0	0	0.8046276726026614	0.1953723273973386
DTXSID0024971	0	0	0.7998102657114732	0.20018973428852682
DTXSID0024977	0	0	0.7038878232280321	0.29611217677196794
DTXSID0024979	0	0	0.8608794295705828	0.13912057042941722
DTXSID0025440	0	0	0.9075105562341584	0.09248944376584158
DTXSID0025286	0	0	0.6347673254924161	0.3652326745075839
DTXSID0024896	0	0	0.8520507502511057	0.1479492497488943
DTXSID0025604	0	0	0.9297945522806824	0.07020544771931755
DTXSID0026098	0	1	0.6730754213629249	0.3269245786370752
DTXSID0026202	0	1	0.8572028981176456	0.14279710188235445
DTXSID0026204	0	0	0.8564704212543662	0.1435295787456338
DTXSID0026208	0	1	0.7697946536379027	0.23020534636209736
DTXSID0026830	0	0	0.9075105562341584	0.09248944376584158
DTXSID0026418	0	0	0.9694913935406678	0.030508606459332142
DTXSID0026547	1	0	0.44251804962291463	0.5574819503770854
DTXSID0026549	0	0	0.7840468091071356	0.21595319089286433
DTXSID0027438	0	0	0.9075105562341584	0.09248944376584158
DTXSID0027486	0	0	0.9075105562341584	0.09248944376584158
DTXSID0029688	0	0	0.9075105562341584	0.09248944376584158
DTXSID0032493	0	1	0.8877983692274286	0.11220163077257138
DTXSID0032497	0	0	0.8575809898996821	0.1424190101003179
DTXSID0032601	0	0	0.8404438883631125	0.15955611163688752
DTXSID0032605	0	0	0.7555256885399178	0.24447431146008228
DTXSID0032813	0	0	0.8510239580460871	0.1489760419539129
DTXSID0032655	0	1	0.9514995193330291	0.04850048066697089
DTXSID0033469	0	0	0.9566794137053114	0.04332058629468862
DTXSID0034851	0	1	0.805158197490135	0.19484180250986505
DTXSID0034930	0	0	0.9089786975842227	0.09102130241577738
DTXSID0037023	0	0	0.9082260319843852	0.09177396801561477
DTXSID0037576	0	0	0.8572028981176456	0.14279710188235445
DTXSID0038881	0	0	0.5535498389669765	0.4464501610330235
DTXSID0041224	0	0	0.9683819587883028	0.03161804121169717
DTXSID0041436	0	0	0.9075105562341584	0.09248944376584158
DTXSID0041513	0	0	0.8572028981176456	0.14279710188235445
DTXSID0041519	0	0	0.9075105562341584	0.09248944376584158
DTXSID0041850	0	1	0.8046276726026614	0.1953723273973386
DTXSID0041646	0	0	0.7277856262695839	0.27221437373041607
DTXSID0042400	0	0	0.9075105562341584	0.09248944376584158
DTXSID0042406	0	0	0.9075105562341584	0.09248944376584158
DTXSID0044313	0	0	0.9075105562341584	0.09248944376584158
DTXSID0044315	0	0	0.8061334854860364	0.19386651451396367
DTXSID0044498	0	0	0.9075105562341584	0.09248944376584158
DTXSID0044523	0	0	0.7998102657114732	0.20018973428852682
DTXSID0044577	0	0	0.9075105562341584	0.09248944376584158
DTXSID0044810	0	0	0.9075105562341584	0.09248944376584158
DTXSID0044812	0	0	0.9075105562341584	0.09248944376584158
DTXSID0044816	0	0	0.9553176904253499	0.04468230957465011
DTXSID0044735	0	0	0.8046276726026614	0.1953723273973386
DTXSID0044787	1	0	0.41905591831519606	0.5809440816848039
DTXSID0044941	0	1	0.8304157431338927	0.1695842568661073
DTXSID0044945	0	0	0.9075105562341584	0.09248944376584158
DTXSID0044993	0	1	0.8920843465059858	0.10791565349401418
DTXSID0045464	0	0	0.6497083700461601	0.35029162995383994
DTXSID0045676	1	1	0.3901328009148387	0.6098671990851613
DTXSID0046016	0	0	0.9075105562341584	0.09248944376584158
DTXSID0046511	0	0	0.9075105562341584	0.09248944376584158
DTXSID0046276	0	0	0.8877983692274286	0.11220163077257138
DTXSID0046307	0	1	0.7409118984832238	0.2590881015167762
DTXSID0046513	0	0	0.9619541811278188	0.038045818872181184
DTXSID0047034	0	0	0.9222587474367901	0.07774125256320989
DTXSID0046725	0	0	0.7727422455249199	0.2272577544750801
DTXSID0047115	0	0	0.9075105562341584	0.09248944376584158
DTXSID0047244	0	0	0.8542319543462662	0.14576804565373386
DTXSID0047296	0	0	0.7195759913283568	0.28042400867164313
DTXSID0047408	0	0	0.9075105562341584	0.09248944376584158
