compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8169843100758705	0.18301568992412937
DTXSID0020288	1	0	0.7955602449520662	0.2044397550479337
DTXSID0020311	1	0	0.7859365148695687	0.21406348513043108
DTXSID0020444	1	0	0.7407023433573547	0.2592976566426452
DTXSID0022307	1	0	0.8051892455125199	0.19481075448747998
DTXSID0024341	0	0	0.816324517926733	0.18367548207326678
DTXSID0026171	1	0	0.797951864479538	0.20204813552046208
DTXSID0027983	0	1	0.8285068280567215	0.17149317194327865
DTXSID0027856	0	0	0.8235839323661395	0.17641606763386036
DTXSID0027852	1	0	0.7952205184293231	0.2047794815706768
DTXSID0027858	1	0	0.7950026165613527	0.2049973834386471
DTXSID0027933	1	0	0.7999835043980766	0.20001649560192353
DTXSID0028618	0	0	0.8373571682391355	0.16264283176086453
DTXSID0052124	1	0	0.7497659873455834	0.2502340126544165
DTXSID1025934	0	0	0.8172898918281697	0.18271010817183037
DTXSID1027390	1	0	0.8105265185360119	0.1894734814639882
DTXSID1027924	0	0	0.8143443621583597	0.18565563784164035
DTXSID1027899	0	0	0.8231682123692684	0.1768317876307315
DTXSID1027926	1	1	0.8102723182186197	0.18972768178138025
DTXSID2021446	1	0	0.7976417626474258	0.20235823735257435
DTXSID2025216	1	0	0.7733034635618725	0.2266965364381275
DTXSID2028723	1	0	0.8123873867417333	0.18761261325826661
DTXSID2044894	0	0	0.8143087323756554	0.18569126762434462
DTXSID3024861	1	0	0.7860889196489329	0.21391108035106682
DTXSID3025465	1	0	0.7553843601934022	0.24461563980659787
DTXSID3026302	0	0	0.8158785737473226	0.18412142625267733
DTXSID3032412	1	0	0.7880752621207062	0.2119247378792936
DTXSID3039240	0	1	0.8363817875588792	0.16361821244112099
DTXSID3046742	0	0	0.8315896523201717	0.16841034767982832
DTXSID4021391	1	1	0.7849338373123693	0.2150661626876308
DTXSID4022521	1	0	0.7999835043980766	0.20001649560192353
DTXSID4024858	1	0	0.8030854913327611	0.19691450866723897
DTXSID4025082	1	0	0.7999835043980766	0.20001649560192353
DTXSID4027866	1	0	0.8118591246159838	0.18814087538401614
DTXSID4035708	1	1	0.7223363764464066	0.2776636235535934
DTXSID4047707	0	0	0.8354618646024032	0.16453813539759674
DTXSID4049408	1	0	0.7614151995091591	0.23858480049084088
DTXSID5027932	1	0	0.7878815698762787	0.21211843012372145
DTXSID5041302	1	0	0.7811563759972119	0.21884362400278792
DTXSID6024701	1	1	0.7785569176891424	0.22144308231085755
DTXSID6026292	1	0	0.7884490570668911	0.21155094293310883
DTXSID6027921	1	1	0.78935472018435	0.21064527981565004
DTXSID6027925	1	1	0.8027198582525737	0.19728014174742628
DTXSID6046896	1	0	0.7896101763098259	0.21038982369017414
DTXSID7020215	1	0	0.8029176580591555	0.19708234194084473
DTXSID7025130	1	0	0.7954261885983579	0.2045738114016422
DTXSID7026314	1	1	0.7077578783137997	0.2922421216862002
DTXSID7027386	0	0	0.8251794133452623	0.17482058665473743
DTXSID7027388	0	0	0.8143443621583597	0.18565563784164035
DTXSID7027837	1	0	0.8121207572107331	0.18787924278926701
DTXSID7041708	1	0	0.750750406265272	0.24924959373472783
DTXSID8025466	0	0	0.8276092549137313	0.17239074508626867
DTXSID8027377	0	0	0.8210811253551518	0.17891887464484846
DTXSID8047470	0	0	0.8289202641328046	0.1710797358671955
DTXSID9020794	1	0	0.8027071228413779	0.19729287715862187
DTXSID9023833	1	0	0.8044826165230131	0.19551738347698697
DTXSID9026267	1	0	0.7849338373123693	0.2150661626876308
DTXSID9027863	0	0	0.8287179973266937	0.17128200267330626
DTXSID0020494	1	0	0.8101302440404081	0.1898697559595919
DTXSID0020446	1	1	0.7737683849058455	0.22623161509415454
DTXSID0020282	1	0	0.7951318886335489	0.2048681113664511
DTXSID0020284	1	1	0.7878328908325606	0.2121671091674394
DTXSID0020440	1	0	0.7988181830563666	0.20118181694363346
DTXSID0020442	1	0	0.7883171234671958	0.21168287653280402
DTXSID0020654	0	0	0.8311659782742528	0.1688340217257471
DTXSID0021206	0	0	0.8317513410543402	0.16824865894565968
DTXSID0021256	1	0	0.7151595610759073	0.2848404389240927
DTXSID0021331	0	1	0.8202258796214035	0.17977412037859666
DTXSID0021387	1	0	0.7988181830563666	0.20118181694363346
DTXSID0021389	0	0	0.8257098987577599	0.17429010124224006
DTXSID0021414	1	0	0.8024079008171286	0.19759209918287135
DTXSID0021751	0	0	0.8192131609718051	0.18078683902819503
DTXSID0021620	1	0	0.8092165197446346	0.19078348025536548
