compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.894636689033848	0.10536331096615198
DTXSID0020288	0	0	0.6564697894318567	0.3435302105681433
DTXSID0020311	0	0	0.8536287237278068	0.1463712762721931
DTXSID0020444	0	0	0.7977174106761671	0.20228258932383292
DTXSID0022307	0	0	0.9464569499319236	0.053543050068076324
DTXSID0024341	0	0	0.7592397392548055	0.2407602607451945
DTXSID0026171	0	0	0.9569404951792794	0.04305950482072062
DTXSID0027983	0	1	0.9899829843174957	0.010017015682504357
DTXSID0027856	0	0	0.9905812671019529	0.009418732898047058
DTXSID0027852	0	0	0.9011497694984586	0.09885023050154139
DTXSID0027858	0	0	0.9788657050551013	0.021134294944898768
DTXSID0027933	0	0	0.9740392892277333	0.025960710772266672
DTXSID0028618	0	0	0.7966688129369559	0.2033311870630441
DTXSID0052124	0	0	0.9874247151143726	0.012575284885627374
DTXSID1025934	0	0	0.9776253262520562	0.022374673747943767
DTXSID1027390	0	0	0.9412173252318489	0.05878267476815113
DTXSID1027924	0	0	0.9318012905390309	0.06819870946096902
DTXSID1027899	0	0	0.9153192185578334	0.08468078144216659
DTXSID1027926	0	1	0.8120449574521049	0.18795504254789508
DTXSID2021446	0	0	0.9858369848235291	0.014163015176470945
DTXSID2025216	0	0	0.9178554163044389	0.08214458369556109
DTXSID2028723	0	0	0.7587707508468051	0.24122924915319488
DTXSID2044894	0	0	0.9554896501689961	0.044510349831003895
DTXSID3024861	0	0	0.6647250351646723	0.33527496483532776
DTXSID3025465	0	0	0.6492139002756959	0.3507860997243041
DTXSID3026302	0	0	0.8681019501724195	0.13189804982758044
DTXSID3032412	0	0	0.9091465425132852	0.09085345748671485
DTXSID3039240	0	1	0.8210927226134017	0.17890727738659823
DTXSID3046742	0	0	0.9564472335433084	0.043552766456691594
DTXSID4021391	0	1	0.5647893564685229	0.4352106435314771
DTXSID4022521	0	0	0.8587051657773401	0.1412948342226599
DTXSID4024858	0	0	0.9672496027764509	0.032750397223549145
DTXSID4025082	0	0	0.8731397349003561	0.12686026509964388
DTXSID4027866	0	0	0.9931328599511137	0.006867140048886283
DTXSID4035708	1	1	0.30051666599500726	0.6994833340049927
DTXSID4047707	0	0	0.9810181619124894	0.018981838087510652
DTXSID4049408	1	0	0.38664190723347136	0.6133580927665286
DTXSID5027932	1	0	0.39973092209742256	0.6002690779025774
DTXSID5041302	0	0	0.7854767469855695	0.2145232530144305
DTXSID6024701	0	1	0.6284474405594704	0.3715525594405295
DTXSID6026292	0	0	0.9819167299719949	0.018083270028005177
DTXSID6027921	0	1	0.8622782084709574	0.13772179152904265
DTXSID6027925	0	1	0.7315166432154017	0.2684833567845984
DTXSID6046896	0	0	0.8302815961432077	0.1697184038567922
DTXSID7020215	0	0	0.8467530616233261	0.15324693837667386
DTXSID7025130	0	0	0.9104199055894614	0.0895800944105386
DTXSID7026314	0	1	0.8958404273541795	0.1041595726458205
DTXSID7027386	0	0	0.9837862955033673	0.016213704496632703
DTXSID7027388	0	0	0.9513984151010674	0.04860158489893266
DTXSID7027837	0	0	0.982783337505024	0.01721666249497596
DTXSID7041708	0	0	0.5066166707387877	0.4933833292612123
DTXSID8025466	0	0	0.9608062124830142	0.03919378751698575
DTXSID8027377	0	0	0.9442986577857573	0.05570134221424273
DTXSID8047470	0	0	0.983568759143844	0.01643124085615598
DTXSID9020794	0	0	0.6269859416880406	0.3730140583119594
DTXSID9023833	0	0	0.9907701927478662	0.009229807252133888
DTXSID9026267	0	0	0.512635733606883	0.48736426639311703
DTXSID9027863	0	0	0.9825622625408609	0.01743773745913913
DTXSID0020494	0	0	0.9883237486559295	0.01167625134407041
DTXSID0020446	0	1	0.8278487047848093	0.1721512952151907
DTXSID0020282	0	0	0.9540444728181816	0.04595552718181835
DTXSID0020284	0	1	0.967054626823044	0.03294537317695603
DTXSID0020440	0	0	0.8650360408636812	0.13496395913631878
