compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8095992087892913	0.19040079121070877
DTXSID0020288	0	0	0.8689363637800775	0.1310636362199225
DTXSID0020311	0	0	0.9319928290084222	0.06800717099157787
DTXSID0020444	0	0	0.8237387706379873	0.1762612293620127
DTXSID0022307	0	0	0.9847195449099613	0.015280455090038733
DTXSID0024341	0	0	0.9490085634817126	0.05099143651828744
DTXSID0026171	0	0	0.9636036677965242	0.03639633220347583
DTXSID0027983	0	1	0.9434749584759651	0.05652504152403491
DTXSID0027856	0	0	0.9663753221279542	0.0336246778720458
DTXSID0027852	0	0	0.9490343537742786	0.05096564622572142
DTXSID0027858	0	0	0.9519145998964944	0.04808540010350559
DTXSID0027933	0	0	0.933215409458072	0.06678459054192797
DTXSID0028618	0	0	0.9390959977583423	0.06090400224165767
DTXSID0052124	0	0	0.9886322136180368	0.011367786381963237
DTXSID1025934	0	0	0.9538695201957591	0.04613047980424093
DTXSID1027390	0	0	0.9894443275045092	0.010555672495490862
DTXSID1027924	0	0	0.9447884195784932	0.05521158042150678
DTXSID1027899	0	0	0.9913056249920934	0.00869437500790661
DTXSID1027926	0	1	0.7422026437704001	0.25779735622959987
DTXSID2021446	0	0	0.9569485061620144	0.043051493837985615
DTXSID2025216	0	0	0.991361246487092	0.008638753512907979
DTXSID2028723	0	0	0.9785740683274763	0.021425931672523765
DTXSID2044894	0	0	0.969096880144087	0.030903119855912965
DTXSID3024861	0	0	0.5991356618717262	0.4008643381282738
DTXSID3025465	0	0	0.7333661632631019	0.26663383673689817
DTXSID3026302	0	0	0.9903264157452404	0.00967358425475966
DTXSID3032412	0	0	0.9795346139363648	0.020465386063635217
DTXSID3039240	0	1	0.9808999688520947	0.019100031147905254
DTXSID3046742	0	0	0.9987756465405142	0.001224353459485791
DTXSID4021391	0	1	0.5386263737381924	0.46137362626180756
DTXSID4022521	0	0	0.933215409458072	0.06678459054192797
DTXSID4024858	0	0	0.8793639371497499	0.12063606285025005
DTXSID4025082	0	0	0.933215409458072	0.06678459054192797
DTXSID4027866	0	0	0.9493008414620838	0.050699158537916164
DTXSID4035708	1	1	0.34157744637070453	0.6584225536292955
DTXSID4047707	0	0	0.9549043678121911	0.045095632187808876
DTXSID4049408	0	0	0.5285287913259793	0.4714712086740207
DTXSID5027932	0	0	0.9834356680406839	0.016564331959316097
DTXSID5041302	0	0	0.9530922613218193	0.04690773867818061
DTXSID6024701	0	1	0.566504562372399	0.43349543762760095
DTXSID6026292	0	0	0.9916687868252988	0.008331213174701185
DTXSID6027921	0	1	0.8964612791210513	0.10353872087894866
DTXSID6027925	0	1	0.9304676643762326	0.06953233562376741
DTXSID6046896	0	0	0.9928935903873146	0.007106409612685352
DTXSID7020215	0	0	0.8093402151213469	0.19065978487865304
DTXSID7025130	0	0	0.6528312158635315	0.34716878413646846
DTXSID7026314	1	1	0.13672764924589076	0.8632723507541092
DTXSID7027386	0	0	0.9610198253823227	0.03898017461767734
DTXSID7027388	0	0	0.9447884195784932	0.05521158042150678
DTXSID7027837	0	0	0.9542846635321235	0.04571533646787648
DTXSID7041708	0	0	0.8677194571586944	0.13228054284130566
DTXSID8025466	0	0	0.9408638970577492	0.05913610294225085
DTXSID8027377	0	0	0.9507208966068043	0.04927910339319576
DTXSID8047470	0	0	0.9592350702915963	0.04076492970840372
DTXSID9020794	0	0	0.9872794726316082	0.012720527368391825
DTXSID9023833	0	0	0.9949248980396987	0.005075101960301234
DTXSID9026267	0	0	0.5386263737381924	0.46137362626180756
DTXSID9027863	0	0	0.9781433913667419	0.02185660863325813
DTXSID0020494	0	0	0.9796618894313942	0.020338110568605794
DTXSID0020446	0	1	0.8953737802560042	0.10462621974399576
DTXSID0020282	0	0	0.9581367620879768	0.04186323791202318
DTXSID0020284	0	1	0.8316119897221449	0.16838801027785513
DTXSID0020440	0	0	0.8504666772599511	0.14953332274004894
DTXSID0020442	0	0	0.8742294090534187	0.12577059094658127
DTXSID0020654	0	0	0.961584183256893	0.03841581674310697
DTXSID0021206	0	0	0.9824582607789374	0.01754173922106259
DTXSID0021256	0	0	0.9910301523649694	0.00896984763503062
DTXSID0021331	0	1	0.997700704421259	0.0022992955787409643
DTXSID0021387	0	0	0.8504666772599511	0.14953332274004894
DTXSID0021389	0	0	0.9707284671112324	0.02927153288876756
DTXSID0021414	0	0	0.9714850386149124	0.02851496138508757
DTXSID0021751	0	0	0.9040879335274197	0.09591206647258034
DTXSID0021620	0	0	0.9720157794178239	0.027984220582176058
DTXSID0021886	0	0	0.9753526738303708	0.024647326169629214
DTXSID0021759	0	0	0.9777453131663496	0.022254686833650356
DTXSID0021965	0	0	0.8020941546180558	0.19790584538194417
DTXSID0022018	0	0	0.8378548525018414	0.16214514749815856
DTXSID0022854	1	0	0.4801280157773622	0.5198719842226378
DTXSID0022800	0	0	0.9870325476956997	0.012967452304300311
DTXSID0022808	1	1	0.21086446464599684	0.7891355353540032
DTXSID0022850	0	0	0.8900719081661237	0.10992809183387633
DTXSID0023323	0	0	0.9729506980232686	0.02704930197673135
DTXSID0023612	0	0	0.7579633218843642	0.2420366781156358
DTXSID0023616	0	0	0.8915436231394805	0.10845637686051943
DTXSID0024000	0	0	0.9016247708651702	0.09837522913482977
DTXSID0024507	0	0	0.9882748611621592	0.011725138837840727
DTXSID0024474	0	0	0.9571575740096265	0.04284242599037351
DTXSID0024501	0	0	0.8497498664561938	0.1502501335438062
DTXSID0024761	0	0	0.8972302356655627	0.10276976433443734
DTXSID0024971	0	0	0.8040542654710484	0.1959457345289516
DTXSID0024977	0	0	0.9053668897385361	0.09463311026146387
DTXSID0024979	0	0	0.9053668897385361	0.09463311026146387
DTXSID0025440	0	0	0.978220443539878	0.021779556460121995
DTXSID0025286	0	0	0.977152845589531	0.022847154410469046
DTXSID0024896	0	0	0.9597723589340988	0.04022764106590111
DTXSID0025604	0	0	0.9630409890599919	0.03695901094000812
DTXSID0026098	0	1	0.8095992087892913	0.19040079121070877
DTXSID0026202	0	1	0.8095992087892913	0.19040079121070877
DTXSID0026204	0	0	0.8095992087892913	0.19040079121070877
DTXSID0026208	0	1	0.5521153897278972	0.44788461027210275
DTXSID0026830	0	0	0.9627600409053355	0.03723995909466448
DTXSID0026418	0	0	0.9516787630498128	0.04832123695018718
DTXSID0026547	0	0	0.719809741768699	0.28019025823130095
DTXSID0026549	0	0	0.9911990522434235	0.008800947756576484
DTXSID0027438	0	0	0.9939459952890641	0.006054004710935831
DTXSID0027486	0	0	0.8641429430941634	0.13585705690583658
DTXSID0029688	0	0	0.9939887218325935	0.006011278167406545
