compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.5575363398202262	0.4424636601797738
DTXSID0020288	0	0	0.6195440699404947	0.3804559300595053
DTXSID0020311	0	0	0.7501847618249244	0.24981523817507562
DTXSID0020444	0	0	0.6197047988324385	0.38029520116756155
DTXSID0022307	0	0	0.6664068557660096	0.3335931442339906
DTXSID0024341	0	0	0.610409876608122	0.3895901233918782
DTXSID0026171	0	0	0.7164134170409941	0.2835865829590059
DTXSID0027983	0	1	0.927703524254664	0.07229647574533604
DTXSID0027856	0	0	0.9430255846136899	0.056974415386310005
DTXSID0027852	0	0	0.7209568791549076	0.2790431208450926
DTXSID0027858	0	0	0.6419421820844607	0.35805781791553953
DTXSID0027933	0	0	0.6719006040364229	0.32809939596357734
DTXSID0028618	0	0	0.6164768702471167	0.38352312975288333
DTXSID0052124	0	0	0.9476183502100346	0.052381649789965457
DTXSID1025934	0	0	0.9379114474607193	0.06208855253928069
DTXSID1027390	0	0	0.8020557915466591	0.19794420845334113
DTXSID1027924	0	0	0.637146514257971	0.3628534857420289
DTXSID1027899	0	0	0.6607170696748088	0.3392829303251913
DTXSID1027926	1	1	0.4810460140093273	0.5189539859906729
DTXSID2021446	0	0	0.7935250722687153	0.20647492773128465
DTXSID2025216	0	0	0.5886330126876549	0.41136698731234517
DTXSID2028723	0	0	0.5802557331286023	0.41974426687139776
DTXSID2044894	0	0	0.8511013737568743	0.1488986262431256
DTXSID3024861	1	0	0.3538897240403947	0.6461102759596051
DTXSID3025465	1	0	0.40052380670772697	0.5994761932922734
DTXSID3026302	0	0	0.7656575791561262	0.23434242084387402
DTXSID3032412	0	0	0.5256625190231722	0.4743374809768281
DTXSID3039240	1	1	0.44065643399475496	0.5593435660052453
DTXSID3046742	0	0	0.7148097034722969	0.2851902965277033
DTXSID4021391	1	1	0.29143844355277765	0.7085615564472226
DTXSID4022521	0	0	0.5466344503439038	0.4533655496560965
DTXSID4024858	0	0	0.8681291153816373	0.13187088461836266
DTXSID4025082	0	0	0.554603040293937	0.4453969597060633
DTXSID4027866	0	0	0.8424299209466213	0.1575700790533784
DTXSID4035708	1	1	0.24463126361733742	0.7553687363826627
DTXSID4047707	0	0	0.8739553911709956	0.1260446088290044
DTXSID4049408	1	0	0.14876232190396924	0.8512376780960308
DTXSID5027932	1	0	0.4829594869091784	0.5170405130908217
DTXSID5041302	0	0	0.5338142426380663	0.4661857573619337
DTXSID6024701	1	1	0.29409534276855154	0.7059046572314487
DTXSID6026292	0	0	0.7908884818558238	0.20911151814417622
DTXSID6027921	0	1	0.531114465925704	0.4688855340742962
DTXSID6027925	0	1	0.5383659345288209	0.4616340654711791
DTXSID6046896	1	0	0.3953126924156316	0.6046873075843686
DTXSID7020215	0	0	0.6453212240636688	0.3546787759363309
DTXSID7025130	0	0	0.5847429688896694	0.4152570311103309
DTXSID7026314	0	1	0.582155693788588	0.41784430621141216
DTXSID7027386	0	0	0.8890086616073729	0.11099133839262723
DTXSID7027388	0	0	0.7183705969968206	0.2816294030031797
DTXSID7027837	0	0	0.90992417113799	0.09007582886201006
DTXSID7041708	1	0	0.24998148346768867	0.7500185165323117
DTXSID8025466	0	0	0.874331338986367	0.12566866101363294
DTXSID8027377	0	0	0.757737579115812	0.24226242088418812
DTXSID8047470	0	0	0.8793136648452751	0.12068633515472481
DTXSID9020794	1	0	0.48707898729365273	0.5129210127063474
DTXSID9023833	0	0	0.8149667478333688	0.1850332521666312
DTXSID9026267	1	0	0.24919254852764852	0.7508074514723517
DTXSID9027863	0	0	0.9456995583342571	0.0543004416657428
DTXSID0020494	0	0	0.9450112358479912	0.0549887641520087
DTXSID0020446	0	1	0.6626721891326964	0.33732781086730346
DTXSID0020282	0	0	0.7152792313791007	0.28472076862089946
DTXSID0020284	0	1	0.6491872035834554	0.3508127964165446
DTXSID0020440	0	0	0.7380782568504922	0.2619217431495079
DTXSID0020442	0	0	0.7674532548027055	0.23254674519729426
DTXSID0020654	0	0	0.8039603299115136	0.1960396700884868
DTXSID0021206	0	0	0.9572720943820205	0.04272790561797964
DTXSID0021256	0	0	0.5975851945830846	0.4024148054169153
DTXSID0021331	0	1	0.7543174509008884	0.24568254909911175
DTXSID0021387	0	0	0.6641230903430265	0.3358769096569734
DTXSID0021389	0	0	0.6463485242167474	0.35365147578325273
DTXSID0021414	1	0	0.48711463614376993	0.5128853638562301
DTXSID0021751	0	0	0.9252676121555672	0.074732387844433
DTXSID0021620	0	0	0.9195056947157461	0.0804943052842538
DTXSID0021886	0	0	0.9309181246788178	0.06908187532118217
DTXSID0021759	0	0	0.9905302311985398	0.009469768801460074
DTXSID0021965	1	0	0.3950843423220598	0.6049156576779404
DTXSID0022018	0	0	0.6161786027754258	0.38382139722457437
DTXSID0022854	1	0	0.42505136200801935	0.5749486379919808
DTXSID0022800	0	0	0.5499658629085561	0.45003413709144396
DTXSID0022808	1	1	0.20918144427548926	0.7908185557245104
DTXSID0022850	0	0	0.7351611077055629	0.26483889229443724
DTXSID0023323	0	0	0.9020871812586034	0.09791281874139639
DTXSID0023612	0	0	0.7663945953488629	0.2336054046511372
DTXSID0023616	0	0	0.7437346438756393	0.25626535612436085
DTXSID0024000	1	0	0.37253139304489663	0.6274686069551036
DTXSID0024507	0	0	0.7608993508750419	0.2391006491249583
DTXSID0024474	0	0	0.5855445804882424	0.41445541951175785
DTXSID0024501	1	0	0.3963370350305188	0.6036629649694814
DTXSID0024761	0	0	0.6101555980133986	0.38984440198660136
DTXSID0024971	0	0	0.6043492047150485	0.3956507952849516
DTXSID0024977	0	0	0.5735905136227194	0.42640948637728066
DTXSID0024979	0	0	0.595331993377046	0.4046680066229543
DTXSID0025440	0	0	0.9509996075502178	0.04900039244978219
DTXSID0025286	0	0	0.9717235660483154	0.028276433951684454
DTXSID0024896	0	0	0.5326896093555454	0.46731039064445457
DTXSID0025604	0	0	0.9655094928824094	0.03449050711759033
DTXSID0026098	1	1	0.2949319745473289	0.7050680254526713
DTXSID0026202	1	1	0.42455792728429104	0.5754420727157092
DTXSID0026204	1	0	0.38586814325247515	0.6141318567475247
DTXSID0026208	1	1	0.26855225702499064	0.7314477429750096
