compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6525444324927094	0.3474555675072905
DTXSID0020288	0	0	0.5485301708044945	0.45146982919550555
DTXSID0020311	0	0	0.6939143875472953	0.30608561245270477
DTXSID0020444	0	0	0.59957173144985	0.40042826855015
DTXSID0022307	0	0	0.9117220602177062	0.0882779397822938
DTXSID0024341	0	0	0.7893279942384985	0.21067200576150152
DTXSID0026171	0	0	0.7538210297626624	0.24617897023733762
DTXSID0027983	0	1	0.9214440187462323	0.07855598125376777
DTXSID0027856	0	0	0.9302419508649544	0.06975804913504563
DTXSID0027852	0	0	0.9002806691676652	0.09971933083233475
DTXSID0027858	0	0	0.91522081290502	0.08477918709498004
DTXSID0027933	0	0	0.9542004368771572	0.045799563122842855
DTXSID0028618	0	0	0.916986155403085	0.08301384459691497
DTXSID0052124	0	0	0.8700980724721498	0.1299019275278502
DTXSID1025934	0	0	0.9526199018526675	0.04738009814733241
DTXSID1027390	0	0	0.8996457548480222	0.10035424515197777
DTXSID1027924	0	0	0.9643303568472653	0.035669643152734694
DTXSID1027899	0	0	0.7295346913161329	0.2704653086838671
DTXSID1027926	0	1	0.7720535571188445	0.22794644288115556
DTXSID2021446	0	0	0.8992815883691698	0.10071841163083013
DTXSID2025216	0	0	0.915232609764949	0.08476739023505098
DTXSID2028723	0	0	0.823458410430492	0.17654158956950808
DTXSID2044894	0	0	0.9164400814378267	0.08355991856217329
DTXSID3024861	0	0	0.6803950770017049	0.31960492299829507
DTXSID3025465	1	0	0.3969795262374084	0.6030204737625916
DTXSID3026302	0	0	0.8784085502049375	0.12159144979506253
DTXSID3032412	0	0	0.8513932409727756	0.1486067590272244
DTXSID3039240	0	1	0.8763502765813631	0.12364972341863689
DTXSID3046742	0	0	0.9179615341907514	0.08203846580924862
DTXSID4021391	0	1	0.6803950770017049	0.31960492299829507
DTXSID4022521	0	0	0.9465745487477166	0.05342545125228338
DTXSID4024858	0	0	0.8069809387756728	0.19301906122432722
DTXSID4025082	0	0	0.9465745487477166	0.05342545125228338
DTXSID4027866	0	0	0.9272264141371109	0.07277358586288908
DTXSID4035708	1	1	0.36263128305806525	0.6373687169419348
DTXSID4047707	0	0	0.8039556604458906	0.19604433955410933
DTXSID4049408	0	0	0.6732120010792413	0.32678799892075866
DTXSID5027932	0	0	0.7901138865521687	0.20988611344783129
DTXSID5041302	0	0	0.9296519556081994	0.07034804439180067
DTXSID6024701	0	1	0.6684238805848006	0.3315761194151993
DTXSID6026292	0	0	0.9016453611759588	0.09835463882404115
DTXSID6027921	0	1	0.8875049141030287	0.11249508589697127
DTXSID6027925	0	1	0.7466729568935071	0.25332704310649296
DTXSID6046896	0	0	0.909701285662657	0.09029871433734303
DTXSID7020215	0	0	0.7131710512600632	0.2868289487399368
DTXSID7025130	0	0	0.842890806672825	0.157109193327175
DTXSID7026314	0	1	0.8011377610670034	0.19886223893299654
DTXSID7027386	0	0	0.7632150581059824	0.2367849418940175
DTXSID7027388	0	0	0.9550633049354947	0.04493669506450524
DTXSID7027837	0	0	0.933085399250264	0.066914600749736
DTXSID7041708	0	0	0.6978448773011647	0.3021551226988353
DTXSID8025466	0	0	0.9461634520428734	0.05383654795712657
DTXSID8027377	0	0	0.9015867870854395	0.09841321291456057
DTXSID8047470	0	0	0.9152325292956449	0.0847674707043551
DTXSID9020794	0	0	0.9126569463947124	0.0873430536052876
DTXSID9023833	0	0	0.9360381187300388	0.0639618812699612
DTXSID9026267	0	0	0.6803950770017049	0.31960492299829507
DTXSID9027863	0	0	0.9371013818267346	0.06289861817326534
DTXSID0020494	0	0	0.9310781508782406	0.0689218491217593
DTXSID0020446	0	1	0.728917510857978	0.2710824891420221
DTXSID0020282	0	0	0.8471460311445979	0.15285396885540214
DTXSID0020284	0	1	0.9224708382162274	0.0775291617837725
DTXSID0020440	0	0	0.6221497275151056	0.37785027248489444
DTXSID0020442	0	0	0.8181792469869452	0.18182075301305478
DTXSID0020654	0	0	0.9495341008045477	0.05046589919545228
DTXSID0021206	0	0	0.9679074337025569	0.03209256629744308
DTXSID0021256	0	0	0.7991007152867886	0.2008992847132114
DTXSID0021331	0	1	0.9622190841175581	0.03778091588244196
DTXSID0021387	0	0	0.8321117002001307	0.1678882997998693
DTXSID0021389	0	0	0.9295519358018342	0.07044806419816584
DTXSID0021414	0	0	0.9443993454280463	0.055600654571953775
DTXSID0021751	0	0	0.9481693208716593	0.051830679128340704
DTXSID0021620	0	0	0.9333086362776856	0.06669136372231439
DTXSID0021886	0	0	0.8878217121069419	0.11217828789305806
DTXSID0021759	0	0	0.9727307590204446	0.027269240979555416
DTXSID0021965	1	0	0.36531537601256714	0.6346846239874329
DTXSID0022018	0	0	0.8629957064094657	0.13700429359053432
DTXSID0022854	1	0	0.33925811760741753	0.6607418823925825
DTXSID0022800	0	0	0.7120806536865192	0.2879193463134809
DTXSID0022808	1	1	0.22545856345197335	0.7745414365480267
DTXSID0022850	0	0	0.8074748091669806	0.19252519083301947
DTXSID0023323	0	0	0.937853558267516	0.06214644173248399
DTXSID0023612	0	0	0.9264830694696452	0.07351693053035481
DTXSID0023616	0	0	0.9392371323875706	0.060762867612429494
DTXSID0024000	0	0	0.9113492863612263	0.08865071363877373
DTXSID0024507	0	0	0.8696183245159927	0.13038167548400725
