compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6964945725508083	0.3035054274491923
DTXSID0020288	0	0	0.6511752586489143	0.348824741351086
DTXSID0020311	0	0	0.6757768885630973	0.32422311143690247
DTXSID0020494	0	0	0.9532133222959525	0.046786677704047645
DTXSID0020446	0	1	0.5956265808821627	0.40437341911783675
DTXSID0020282	0	0	0.7988984993456159	0.20110150065438373
DTXSID0020284	0	1	0.577370925969168	0.42262907403083216
DTXSID0020440	0	0	0.6557039976783299	0.34429600232167046
DTXSID0020442	0	0	0.6541945324585766	0.3458054675414233
DTXSID0020654	0	0	0.817087081008572	0.1829129189914284
DTXSID0021206	0	0	0.9900932607370011	0.009906739262998836
DTXSID0021256	0	0	0.6198454247071314	0.3801545752928677
DTXSID0021331	0	1	0.6887489878611192	0.311251012138881
DTXSID0021387	0	0	0.6249231591656493	0.3750768408343508
DTXSID0021389	0	0	0.5265066815627902	0.47349331843720965
DTXSID0021414	1	0	0.3849424088868856	0.6150575911131142
DTXSID0021751	0	0	0.9455702324474368	0.05442976755256328
DTXSID0021620	0	0	0.9823030276536812	0.017696972346318934
DTXSID0021886	0	0	0.9757537795085275	0.024246220491472605
DTXSID0021759	0	0	0.9934598899882436	0.006540110011756398
DTXSID0021965	0	0	0.6486472309724709	0.3513527690275286
DTXSID0022018	0	0	0.5312809767040091	0.468719023295991
DTXSID0022854	1	0	0.42323214635293055	0.5767678536470696
DTXSID0022800	0	0	0.5906671750416636	0.4093328249583366
DTXSID0022808	1	1	0.1787105355437977	0.8212894644562023
DTXSID0022850	0	0	0.788627186887401	0.21137281311259878
DTXSID0023323	0	0	0.9043083196489851	0.0956916803510149
DTXSID0023612	0	0	0.6356832298974717	0.36431677010252805
DTXSID0023616	0	0	0.6383011670907783	0.3616988329092215
DTXSID0024000	1	0	0.49500421124743854	0.5049957887525613
DTXSID0024507	0	0	0.7727118745216387	0.22728812547836078
DTXSID0024474	0	0	0.6119405477233993	0.388059452276601
DTXSID0024501	1	0	0.35303693784000933	0.6469630621599907
DTXSID0024761	0	0	0.8712629107230171	0.12873708927698285
DTXSID0024971	0	0	0.6839428562882214	0.31605714371177884
DTXSID0024977	0	0	0.7277706074969861	0.27222939250301376
DTXSID0024979	0	0	0.6922793409028478	0.3077206590971525
DTXSID0025440	0	0	0.9618374426023444	0.03816255739765574
DTXSID0025286	0	0	0.9731720527811628	0.02682794721883694
DTXSID0024896	0	0	0.7545190776450744	0.24548092235492575
DTXSID0025604	0	0	0.985410493800335	0.01458950619966525
DTXSID0026098	1	1	0.22357481003335491	0.776425189966645
DTXSID0026202	1	1	0.3195877585786096	0.68041224142139
DTXSID0026204	1	0	0.30909405091886716	0.6909059490811325
DTXSID0026208	1	1	0.29671605872554935	0.7032839412744503
DTXSID0026830	0	0	0.9283513318407731	0.07164866815922671
DTXSID0026418	0	0	0.9616506401466874	0.03834935985331284
DTXSID0026547	1	0	0.3778392965636801	0.6221607034363196
DTXSID0026549	0	0	0.9102648458404543	0.08973515415954549
DTXSID0027438	0	0	0.9323397451991675	0.06766025480083245
DTXSID0027486	0	0	0.7862999348394849	0.21370006516051532
DTXSID0032493	0	1	0.579789633067592	0.4202103669324083
DTXSID0032497	0	0	0.6312955608569768	0.36870443914302314
DTXSID0032601	0	0	0.5934023567859628	0.40659764321403785
DTXSID0032605	1	0	0.39505473541010133	0.6049452645898987
DTXSID0032813	0	0	0.9817506274484049	0.018249372551595106
DTXSID0032655	1	1	0.48262455148066	0.5173754485193399
DTXSID0033469	1	0	0.4304165434833088	0.5695834565166913
DTXSID0034851	0	1	0.6557856937009117	0.34421430629908867
DTXSID0034930	0	0	0.5474285116058528	0.45257148839414735
DTXSID0037023	0	0	0.6915761042570748	0.30842389574292506
DTXSID0037576	0	0	0.7196490299743715	0.2803509700256286
DTXSID0041224	0	0	0.9755206301512992	0.024479369848700798
DTXSID0041436	0	0	0.9816973340712681	0.018302665928732063
DTXSID0041513	0	0	0.832001874520187	0.1679981254798124
DTXSID0041519	0	0	0.9861874433459547	0.013812556654045264
DTXSID0041850	1	1	0.2344581153365487	0.7655418846634516
DTXSID0044313	0	0	0.9920454772264437	0.0079545227735563
DTXSID0044498	0	0	0.9475646852726285	0.052435314727371334
DTXSID0044523	0	0	0.7753860753114683	0.22461392468853147
DTXSID0044810	0	0	0.969715866331715	0.03028413366828507
DTXSID0044812	0	0	0.9845297499905538	0.015470250009446148
DTXSID0044816	0	0	0.919314668031848	0.08068533196815211
DTXSID0044787	1	0	0.25729870075838196	0.7427012992416177
DTXSID0044941	1	1	0.42258948116781925	0.5774105188321803
