compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6043929773076768	0.3956070226923239
DTXSID0020288	0	0	0.6815743399959862	0.3184256600040134
DTXSID0020311	0	0	0.5983675070308235	0.40163249296917636
DTXSID0020444	0	0	0.6402485579570337	0.3597514420429665
DTXSID0022307	0	0	0.7479350245022749	0.2520649754977249
DTXSID0024341	0	0	0.6279145125648637	0.37208548743513664
DTXSID0026171	0	0	0.6885952476639732	0.311404752336027
DTXSID0027983	0	1	0.82429181110221	0.1757081888977903
DTXSID0027856	0	0	0.8556434259607981	0.14435657403920193
DTXSID0027852	0	0	0.7134641859218646	0.28653581407813594
DTXSID0027858	0	0	0.7294662723434862	0.27053372765651396
DTXSID0027933	0	0	0.6791505686481979	0.3208494313518016
DTXSID0028618	0	0	0.6174793090641546	0.3825206909358459
DTXSID0052124	0	0	0.8213129074244534	0.17868709257554705
DTXSID1025934	0	0	0.83092662464151	0.16907337535849057
DTXSID1027390	0	0	0.7235856309709564	0.27641436902904526
DTXSID1027924	0	0	0.7148170222585545	0.2851829777414457
DTXSID1027899	0	0	0.589460881104508	0.4105391188954917
DTXSID1027926	0	1	0.5686498096960015	0.4313501903039984
DTXSID2021446	0	0	0.7827030837680987	0.21729691623190214
DTXSID2025216	0	0	0.7244035685603046	0.2755964314396957
DTXSID2028723	0	0	0.5615093337616035	0.4384906662383962
DTXSID2044894	0	0	0.7287174875453751	0.27128251245462565
DTXSID3024861	1	0	0.46382475795267336	0.5361752420473263
DTXSID3025465	0	0	0.523668393318147	0.4763316066818531
DTXSID3026302	0	0	0.7267025304443886	0.2732974695556122
DTXSID3032412	0	0	0.6338395205479204	0.3661604794520798
DTXSID3039240	0	1	0.6683258001315124	0.33167419986848695
DTXSID3046742	0	0	0.7194546800027087	0.2805453199972917
DTXSID4021391	1	1	0.4373557101757834	0.5626442898242162
DTXSID4022521	0	0	0.6581496300170202	0.3418503699829791
DTXSID4024858	0	0	0.7372624079772058	0.2627375920227945
DTXSID4025082	0	0	0.649994818898434	0.35000518110156537
DTXSID4027866	0	0	0.8155331688437261	0.18446683115627466
DTXSID4035708	1	1	0.3708229041201253	0.6291770958798734
DTXSID4047707	0	0	0.7311507053661374	0.26884929463386226
DTXSID4049408	1	0	0.31395181379033416	0.6860481862096661
DTXSID5027932	1	0	0.4967781263359146	0.5032218736640852
DTXSID5041302	0	0	0.5538905213527374	0.4461094786472623
DTXSID6024701	1	1	0.43928870270084847	0.5607112972991518
DTXSID6026292	0	0	0.763213573759601	0.2367864262403986
DTXSID6027921	0	1	0.6043519262302747	0.39564807376972566
DTXSID6027925	0	1	0.5831043382798812	0.41689566172011905
DTXSID6046896	0	0	0.5563824906855123	0.4436175093144871
DTXSID7020215	0	0	0.6185473735191807	0.3814526264808203
DTXSID7025130	0	0	0.7155105918466816	0.284489408153319
DTXSID7026314	0	1	0.5631181801207852	0.43688181987921443
DTXSID7027386	0	0	0.8339395716633744	0.166060428336626
DTXSID7027388	0	0	0.6905617263480333	0.3094382736519662
DTXSID7027837	0	0	0.784681074463936	0.21531892553606438
DTXSID7041708	1	0	0.46688564520174225	0.5331143547982582
DTXSID8025466	0	0	0.8254172084415787	0.17458279155842213
DTXSID8027377	0	0	0.7438842128493195	0.25611578715068145
DTXSID8047470	0	0	0.8433399214772114	0.1566600785227887
DTXSID9020794	1	0	0.4687093177065646	0.5312906822934357
DTXSID9023833	0	0	0.7242618280489034	0.2757381719510966
DTXSID9026267	1	0	0.4602957821593411	0.539704217840659
DTXSID9027863	0	0	0.7726220100321007	0.22737798996789998
DTXSID0020494	0	0	0.8103314550610624	0.1896685449389379
DTXSID0020446	0	1	0.576844281671243	0.42315571832875715
DTXSID0020282	0	0	0.6500455396307692	0.349954460369231
DTXSID0020284	0	1	0.6571917900624453	0.34280820993755423
DTXSID0020440	0	0	0.7126761367454355	0.287323863254564
DTXSID0020442	0	0	0.7779188257965972	0.22208117420340312
DTXSID0020654	0	0	0.7241549810899616	0.2758450189100381
DTXSID0021206	0	0	0.8814205702239031	0.11857942977609681
DTXSID0021256	0	0	0.6657050015394258	0.33429499846057426
DTXSID0021331	0	1	0.71908798352322	0.2809120164767805
DTXSID0021387	0	0	0.6104300019457867	0.3895699980542133
DTXSID0021389	0	0	0.6270144175509396	0.372985582449061
DTXSID0021414	0	0	0.5436399726758814	0.4563600273241188
DTXSID0021751	0	0	0.8090244063973089	0.19097559360269126
DTXSID0021620	0	0	0.8704026851247008	0.12959731487529974
DTXSID0021886	0	0	0.8103113479645119	0.18968865203548893
DTXSID0021759	0	0	0.8635064874278605	0.13649351257213993
DTXSID0021965	0	0	0.588900263786184	0.4110997362138164
DTXSID0022018	1	0	0.4310625781173435	0.5689374218826562
DTXSID0022854	1	0	0.43623395708315416	0.5637660429168461
DTXSID0022800	0	0	0.7120813299144296	0.2879186700855704
DTXSID0022808	1	1	0.3701946204673282	0.6298053795326708
DTXSID0022850	0	0	0.7047929481526595	0.29520705184734086
DTXSID0023323	0	0	0.7574511113169807	0.24254888868301885
DTXSID0023612	0	0	0.6036460442666381	0.39635395573336146
DTXSID0023616	0	0	0.6199124304192779	0.3800875695807223
DTXSID0024000	1	0	0.4545294262800777	0.5454705737199226
DTXSID0024507	0	0	0.69139972204197	0.3086002779580301
DTXSID0024474	0	0	0.5986866494118896	0.4013133505881108
DTXSID0024501	1	0	0.4539661724704831	0.5460338275295168
DTXSID0024761	0	0	0.6591122730123847	0.34088772698761577
DTXSID0024971	0	0	0.6239761321350676	0.3760238678649336
DTXSID0024977	0	0	0.6520712120221227	0.3479287879778778
DTXSID0024979	0	0	0.7695245584003405	0.23047544159966005
DTXSID0025440	0	0	0.8088591675116369	0.1911408324883632
DTXSID0025286	0	0	0.8419613813161398	0.15803861868386082
DTXSID0024896	0	0	0.6368220021960018	0.36317799780399823
DTXSID0025604	0	0	0.8263989639448452	0.17360103605515495
DTXSID0026098	1	1	0.33090137517701523	0.6690986248229844
DTXSID0026202	1	1	0.40023896380391477	0.599761036196085
DTXSID0026204	1	0	0.3472082033046912	0.6527917966953077
DTXSID0026208	1	1	0.3653277876506625	0.634672212349338
DTXSID0026830	0	0	0.8222397293029174	0.17776027069708222
DTXSID0026418	0	0	0.7734363648129031	0.22656363518709755
DTXSID0026547	0	0	0.5238523365778347	0.476147663422165
DTXSID0026549	0	0	0.8347899614234403	0.16521003857655966
DTXSID0027438	0	0	0.8000320818466141	0.19996791815338646
DTXSID0027486	0	0	0.6416657204620514	0.35833427953794933
DTXSID0029688	0	0	0.7676548616309185	0.23234513836908172
DTXSID0032493	1	1	0.4519637110287015	0.5480362889712984
DTXSID0032497	0	0	0.6236804751706423	0.376319524829358
DTXSID0032601	1	0	0.4613604375993547	0.5386395624006454
DTXSID0032605	1	0	0.4751025602445177	0.5248974397554823
DTXSID0032813	0	0	0.8257568227096923	0.17424317729030786
DTXSID0032655	1	1	0.4455103110863427	0.5544896889136574
DTXSID0033469	0	0	0.6299865430370548	0.370013456962945
DTXSID0034851	0	1	0.7486634970190927	0.2513365029809074
DTXSID0034930	0	0	0.6586620845169222	0.3413379154830775
DTXSID0037023	0	0	0.6989733021089898	0.30102669789101016
DTXSID0037576	0	0	0.6912849713713705	0.3087150286286296
DTXSID0038881	1	0	0.4901168626106747	0.5098831373893251
DTXSID0041224	0	0	0.8434144781015254	0.15658552189847424
DTXSID0041436	0	0	0.8603266618949212	0.13967333810507926
DTXSID0041513	0	0	0.6521067754954737	0.34789322450452637
DTXSID0041519	0	0	0.8400266760144537	0.15997332398554667
DTXSID0041850	1	1	0.4228589614094511	0.577141038590549
DTXSID0041646	0	0	0.5525194231653954	0.44748057683460485
DTXSID0042400	0	0	0.5573876367741782	0.44261236322582165
DTXSID0042406	0	0	0.8129097752183992	0.18709022478160073
DTXSID0044313	0	0	0.8773300614664892	0.12266993853351085
DTXSID0044315	0	0	0.5754533395625341	0.424546660437466
DTXSID0044498	0	0	0.6192729072176766	0.38072709278232414
DTXSID0044523	0	0	0.6383483702988992	0.3616516297011012
DTXSID0044577	0	0	0.5383465497271475	0.4616534502728525
DTXSID0044810	0	0	0.8302518368102482	0.16974816318975233
DTXSID0044812	0	0	0.8814036788539958	0.11859632114600456
DTXSID0044816	0	0	0.7365827851647851	0.2634172148352148
DTXSID0044735	0	0	0.7375284723749472	0.26247152762505266
DTXSID0044787	0	0	0.5092900404626529	0.49070995953734675
DTXSID0044941	1	1	0.48709733854746756	0.5129026614525323
DTXSID0044945	0	0	0.700790456237597	0.2992095437624032
DTXSID0044993	1	1	0.1919562296151852	0.8080437703848147
DTXSID0045464	1	0	0.308674589299055	0.6913254107009451
DTXSID0045676	1	1	0.34286107846214386	0.6571389215378562
DTXSID0046016	0	0	0.5890315983123822	0.41096840168761795
DTXSID0046511	1	0	0.4954230080766754	0.5045769919233245
DTXSID0046276	0	0	0.648267244434249	0.351732755565751
DTXSID0046307	1	1	0.340250827061556	0.6597491729384434
DTXSID0046513	0	0	0.514263534875384	0.485736465124616
DTXSID0047034	0	0	0.7522279684705373	0.24777203152946312
DTXSID0046725	1	0	0.46532929016856334	0.5346707098314365
DTXSID0047115	0	0	0.8298169273310396	0.17018307266896135
DTXSID0047244	0	0	0.8003855705676297	0.19961442943237093
DTXSID0047296	0	0	0.6739894737983982	0.3260105262016026
DTXSID0047408	0	0	0.7998572123051361	0.2001427876948639
DTXSID0047450	0	0	0.6725730656290719	0.3274269343709287
DTXSID0047585	0	0	0.823180651379625	0.17681934862037502
DTXSID0047587	0	0	0.8147891780699095	0.18521082193009092
DTXSID0047799	0	0	0.5453734792980331	0.45462652070196713
DTXSID0047828	0	0	0.6505810275426862	0.34941897245731407
DTXSID0047870	0	0	0.5139149276467287	0.4860850723532714
DTXSID0047614	0	0	0.7581055177358863	0.24189448226411384
DTXSID0047905	1	0	0.4950410523005354	0.5049589476994645
DTXSID0047874	1	1	0.4098777568285573	0.5901222431714425
DTXSID0047959	0	1	0.5164958903604279	0.48350410963957224
DTXSID0048187	0	0	0.6788430071587088	0.3211569928412915
DTXSID0048636	0	0	0.5574846712774889	0.44251532872251137
DTXSID0048844	0	0	0.6218672865664823	0.3781327134335179
DTXSID0048684	1	1	0.41590512501843246	0.5840948749815678
DTXSID0048846	1	1	0.37318847912341346	0.6268115208765863
DTXSID0049284	0	0	0.7942123631274786	0.20578763687252172
DTXSID0049319	0	0	0.8644255649712452	0.1355744350287548
DTXSID0051447	1	0	0.44595021071478647	0.5540497892852133
DTXSID0049230	1	1	0.2915490412270412	0.7084509587729586
DTXSID0051738	0	0	0.655556302450953	0.34444369754904736
DTXSID0052463	0	1	0.555800954478423	0.44419904552157685
DTXSID0052590	1	0	0.4415096221866675	0.558490377813332
DTXSID0057756	0	0	0.7851438872910116	0.21485611270898863
DTXSID0057752	0	0	0.5797533123787305	0.4202466876212693
DTXSID0057831	0	1	0.5436875629808955	0.4563124370191046
DTXSID1020198	0	0	0.8228638177594959	0.17713618224050479
DTXSID1020190	0	0	0.6265059770736522	0.373494022926348
DTXSID1020275	1	1	0.4841810289808565	0.5158189710191434
DTXSID1020300	0	0	0.8280733945807232	0.17192660541927737
DTXSID1020306	0	0	0.7239691617906185	0.2760308382093822
DTXSID1020358	0	0	0.7808587481638674	0.21914125183613353
DTXSID1020431	0	0	0.7035433083661855	0.29645669163381444
DTXSID1020433	1	1	0.4405250275265123	0.5594749724734877
DTXSID1020439	1	0	0.43096828036832435	0.569031719631676
DTXSID1020728	0	0	0.777695657963207	0.22230434203679283
DTXSID1020562	0	0	0.6300362666841554	0.36996373331584503
DTXSID1020805	0	0	0.8284718062227217	0.17152819377727893
DTXSID1022180	0	0	0.8058017766030542	0.19419822339694587
DTXSID1020809	0	0	0.5982643515142894	0.40173564848571075
DTXSID1021081	1	0	0.37603308574394473	0.6239669142560549
DTXSID1021087	1	1	0.4529560113078691	0.5470439886921309
DTXSID1021164	0	0	0.8754965051043976	0.12450349489560242
DTXSID1021374	0	0	0.7595741386619072	0.2404258613380935
DTXSID1021403	0	0	0.799535587813711	0.2004644121862897
DTXSID1021455	0	0	0.5290299468931059	0.4709700531068945
DTXSID1021586	0	0	0.6979321470310413	0.3020678529689589
DTXSID1021615	0	0	0.8079294287746519	0.1920705712253489
DTXSID1021291	0	0	0.7784646059509153	0.22153539404908407
DTXSID1021619	0	0	0.839210997169758	0.16078900283024292
DTXSID1021320	0	1	0.5308041882477949	0.4691958117522052
DTXSID1022007	0	0	0.8758317017793142	0.12416829822068601
DTXSID1021879	0	0	0.8644699292164795	0.13553007078352122
DTXSID1022130	0	0	0.6029007426574238	0.39709925734257684
DTXSID1022138	0	0	0.8607641623058189	0.13923583769418155
DTXSID1022558	0	0	0.7146636513324743	0.2853363486675254
DTXSID1023071	0	0	0.5025877251438194	0.4974122748561806
DTXSID1023441	1	1	0.4988747624744225	0.5011252375255775
DTXSID1023239	0	0	0.8166343002190891	0.18336569978091144
DTXSID1023607	0	0	0.6283489372728582	0.3716510627271423
DTXSID1024045	0	0	0.8157494673064977	0.18425053269350283
DTXSID1023609	0	0	0.5933931615551341	0.40660683844486584
DTXSID1024049	0	0	0.6478593581478097	0.3521406418521904
DTXSID1024097	0	0	0.874149263447917	0.12585073655208334
DTXSID1024209	0	1	0.6435407242849025	0.35645927571509817
DTXSID1024259	1	1	0.3655694641938475	0.6344305358061518
DTXSID1024837	0	0	0.7029597317764362	0.29704026822356383
DTXSID1024621	0	0	0.8126858147771328	0.18731418522286714
DTXSID1024463	0	0	0.7089942266811142	0.29100577331888555
DTXSID1025065	0	1	0.7085114738039116	0.29148852619608884
DTXSID1025221	0	0	0.6151713699827159	0.38482863001728446
DTXSID1024966	0	0	0.5756755736415223	0.4243244263584777
DTXSID1025481	0	0	0.8029844740733509	0.19701552592664978
DTXSID1025304	0	0	0.8210841326870155	0.17891586731298428
DTXSID1026033	0	0	0.7048221315405783	0.29517786845942157
DTXSID1026031	0	0	0.5412175466732196	0.4587824533267804
DTXSID1026089	1	0	0.4176439586871771	0.582356041312823
DTXSID1026083	0	0	0.533394301890726	0.4666056981092737
DTXSID1026879	0	0	0.8757236143395356	0.12427638566046409
DTXSID1026619	0	0	0.7557717887272983	0.24422821127270294
DTXSID1027134	0	0	0.6733349486763063	0.32666505132369344
DTXSID1026908	0	0	0.8387640599253126	0.16123594007468778
DTXSID1027500	0	0	0.8737990366560924	0.12620096334390765
DTXSID1027506	0	0	0.5656040998958956	0.43439590010410434
DTXSID1027714	0	1	0.5956960313178046	0.40430396868219526
DTXSID1027639	0	0	0.8747732288365724	0.1252267711634281
DTXSID1027928	0	0	0.7782168807176497	0.22178311928235075
DTXSID1029201	1	0	0.49134965463623037	0.5086503453637695
DTXSID1029679	0	0	0.5547230667473572	0.4452769332526429
DTXSID1029671	0	0	0.7405973491515301	0.25940265084847003
DTXSID1032309	0	0	0.561122251485202	0.4388777485147978
DTXSID1032511	0	0	0.7130334403145433	0.2869665596854564
DTXSID1032482	0	0	0.5045083387727711	0.49549166122722865
DTXSID1032646	0	0	0.5446972178932542	0.4553027821067459
DTXSID1032648	1	1	0.4984122105546137	0.5015877894453861
DTXSID1035288	0	0	0.7103446799568656	0.28965532004313516
DTXSID1037511	1	0	0.4597894597447046	0.5402105402552951
DTXSID1037515	0	1	0.5349597975347871	0.4650402024652128
DTXSID1037303	0	0	0.6286364956837718	0.3713635043162286
DTXSID1038666	0	0	0.5087545180038651	0.4912454819961349
DTXSID1040320	1	1	0.45035063230758515	0.5496493676924148
DTXSID1040243	1	1	0.34253053291016167	0.6574694670898378
DTXSID1040245	0	0	0.7232913460935902	0.27670865390641064
DTXSID1040372	0	1	0.507657634480873	0.4923423655191272
DTXSID1040661	0	0	0.8128692123755115	0.18713078762448815
DTXSID1040611	0	1	0.617706120085983	0.3822938799140174
DTXSID1041217	0	0	0.6751330555550984	0.3248669444449019
DTXSID1041425	0	0	0.7815720835589821	0.21842791644101794
DTXSID1041506	1	1	0.45597185150859887	0.5440281484914007
DTXSID1041508	0	0	0.6684204886752526	0.3315795113247481
DTXSID1041346	0	0	0.6404412320757724	0.35955876792422786
DTXSID1041550	0	0	0.7924165318708907	0.20758346812910913
DTXSID1041683	1	1	0.406088482578148	0.5939115174218513
DTXSID1041267	0	0	0.8881158760244175	0.11188412397558281
DTXSID1041396	0	0	0.7944159208590826	0.20558407914091725
DTXSID1041920	0	0	0.8168728268623854	0.183127173137615
DTXSID1041978	0	1	0.5378852002644551	0.4621147997355451
DTXSID1042285	0	0	0.5189871388107503	0.48101286118924946
