compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8425355440042348	0.15746445599576517
DTXSID0020288	0	0	0.8267451095194616	0.17325489048053844
DTXSID0020311	0	0	0.8533961745328462	0.1466038254671538
DTXSID0020494	0	0	0.9859854872175531	0.014014512782446899
DTXSID0020446	0	1	0.7286772689690303	0.2713227310309697
DTXSID0020282	0	0	0.9707862579217166	0.029213742078283443
DTXSID0020284	0	1	0.9143376160852595	0.0856623839147405
DTXSID0020440	0	0	0.9728216625789978	0.02717833742100223
DTXSID0020442	0	0	0.9710826676078063	0.028917332392193778
DTXSID0020654	0	0	0.9353392016738175	0.06466079832618254
DTXSID0021206	0	0	0.9974371239752011	0.0025628760247989107
DTXSID0021256	0	0	0.9624508133272849	0.037549186672715174
DTXSID0021331	0	1	0.9989160576374222	0.0010839423625777734
DTXSID0021387	0	0	0.9494405046190012	0.050559495380998846
DTXSID0021389	0	0	0.7821486389327914	0.21785136106720865
DTXSID0021414	0	0	0.7576887839176839	0.24231121608231607
DTXSID0021751	0	0	0.9959702244611575	0.004029775538842534
DTXSID0021620	0	0	0.9928073913903243	0.0071926086096757
DTXSID0021886	0	0	0.9938579947121188	0.006142005287881199
DTXSID0021759	0	0	0.9960541120556187	0.003945887944381312
DTXSID0021965	0	0	0.8864249584972946	0.11357504150270535
DTXSID0022018	0	0	0.6648250583437904	0.33517494165620965
DTXSID0022854	0	0	0.770243751382366	0.22975624861763397
DTXSID0022800	0	0	0.9573837333443728	0.04261626665562727
DTXSID0022808	1	1	0.23179024333489506	0.7682097566651049
DTXSID0022850	0	0	0.8822966687725249	0.11770333122747509
DTXSID0023323	0	0	0.998334054071701	0.0016659459282990494
DTXSID0023612	0	0	0.9657946609058504	0.0342053390941496
DTXSID0023616	0	0	0.9083796531032977	0.09162034689670229
DTXSID0024000	0	0	0.5725605392078721	0.42743946079212797
DTXSID0024507	0	0	0.956742430937967	0.04325756906203309
DTXSID0024474	0	0	0.7980980841237357	0.20190191587626427
DTXSID0024501	1	0	0.42518306375942483	0.5748169362405752
DTXSID0024761	0	0	0.9442135688605594	0.05578643113944059
DTXSID0024971	0	0	0.8804487708365336	0.11955122916346633
DTXSID0024977	0	0	0.980653335413867	0.01934666458613294
DTXSID0024979	0	0	0.9695853975032691	0.030414602496730912
DTXSID0025440	0	0	0.9922273122431071	0.0077726877568928395
DTXSID0025286	0	0	0.9920297652959361	0.007970234704063873
DTXSID0024896	0	0	0.961369697167106	0.03863030283289401
DTXSID0025604	0	0	0.9952174989336455	0.004782501066354483
DTXSID0026098	1	1	0.23921917662366587	0.7607808233763341
DTXSID0026202	1	1	0.3224382708125093	0.6775617291874907
DTXSID0026204	1	0	0.24895023360870572	0.7510497663912943
DTXSID0026208	1	1	0.30979320690510326	0.6902067930948967
DTXSID0026830	0	0	0.9883147602499016	0.01168523975009836
DTXSID0026418	0	0	0.9937836634127232	0.0062163365872768385
DTXSID0026547	0	0	0.620074821579748	0.3799251784202519
DTXSID0026549	0	0	0.9991430128931718	0.0008569871068282562
DTXSID0027438	0	0	0.9601648243906148	0.039835175609385196
DTXSID0027486	0	0	0.9457049126734328	0.054295087326567196
DTXSID0032493	0	1	0.8594409138180197	0.14055908618198037
DTXSID0032497	0	0	0.9313847604929282	0.06861523950707188
DTXSID0032601	0	0	0.7647468508419616	0.23525314915803838
DTXSID0032605	0	0	0.752855758172268	0.24714424182773195
DTXSID0032813	0	0	0.9962969533829628	0.0037030466170372735
DTXSID0032655	0	1	0.7645946644150475	0.2354053355849525
DTXSID0033469	0	0	0.9981759095231587	0.0018240904768413169
DTXSID0034851	0	1	0.9688436409169583	0.031156359083041697
DTXSID0034930	0	0	0.8029598071075202	0.19704019289247973
DTXSID0037023	0	0	0.9717184440789569	0.02828155592104306
DTXSID0037576	0	0	0.8976832300614	0.10231676993859991
DTXSID0041224	0	0	0.9986018125503519	0.001398187449648101
DTXSID0041436	0	0	0.9916398977760098	0.008360102223990178
DTXSID0041513	0	0	0.9538040161133474	0.0461959838866526
DTXSID0041519	0	0	0.9964742811833469	0.0035257188166531
DTXSID0041850	1	1	0.12094314665262673	0.8790568533473733
DTXSID0044313	0	0	0.9934030272161607	0.006596972783839269
DTXSID0044498	0	0	0.9911056959841772	0.008894304015822795
DTXSID0044523	0	0	0.9225994909157749	0.07740050908422509
DTXSID0044810	0	0	0.9923609572780104	0.007639042721989617
DTXSID0044812	0	0	0.997164488833716	0.0028355111662840514
DTXSID0044816	0	0	0.9765428264763778	0.02345717352362222
DTXSID0044787	1	0	0.3751288045103016	0.6248711954896984
DTXSID0044941	0	1	0.8083016623215586	0.1916983376784413
DTXSID0044945	0	0	0.9544583799168498	0.04554162008315025
DTXSID0044993	0	1	0.6936679816105249	0.30633201838947516
DTXSID0045464	1	0	0.1445915646278758	0.8554084353721242
DTXSID0045676	1	1	0.49368937895376774	0.5063106210462323
DTXSID0046016	0	0	0.9621367419884664	0.03786325801153353
DTXSID0046511	0	0	0.9833222504351241	0.016677749564875898
DTXSID0046276	0	0	0.8247314829926338	0.17526851700736626
DTXSID0046307	0	1	0.9010938358517713	0.09890616414822875
DTXSID0046513	0	0	0.9194654120421152	0.08053458795788486
DTXSID0047034	0	0	0.8733707055843409	0.12662929441565904
DTXSID0046725	0	0	0.5395422149268148	0.46045778507318524
DTXSID0047115	0	0	0.9911915915737335	0.008808408426266495
DTXSID0047244	0	0	0.9960891120470013	0.003910887952998683
DTXSID0047296	0	0	0.8728914289674756	0.12710857103252432
DTXSID0047408	0	0	0.9771642046306095	0.022835795369390535
DTXSID0047450	0	0	0.893667287396781	0.10633271260321903
DTXSID0047585	0	0	0.9669119732896824	0.033088026710317665
DTXSID0047587	0	0	0.9933865075711524	0.006613492428847533
DTXSID0047799	0	0	0.8780340093365698	0.12196599066343014
DTXSID0047828	0	0	0.9555128738307436	0.04448712616925638
DTXSID0047870	0	0	0.7025975160147961	0.29740248398520386
DTXSID0047614	0	0	0.9388598635575492	0.06114013644245078
DTXSID0047905	0	0	0.8327370811221717	0.16726291887782826
DTXSID0047874	1	1	0.3667406467801839	0.6332593532198161
DTXSID0047959	0	1	0.9124975443959004	0.08750245560409962
DTXSID0048187	0	0	0.9719096798418683	0.028090320158131697
DTXSID0048636	0	0	0.8370273289816204	0.16297267101837967
DTXSID0048844	0	0	0.9668387363373484	0.03316126366265161
DTXSID0048684	1	1	0.23832165002039796	0.761678349979602
DTXSID0048846	0	1	0.5907470645410814	0.4092529354589186
DTXSID0049284	0	0	0.9846116864106265	0.015388313589373566
DTXSID0049319	0	0	0.9980715413884065	0.0019284586115934828
DTXSID0051447	0	0	0.6581187252196485	0.3418812747803515
DTXSID0049230	1	1	0.10610018469711713	0.8938998153028829
DTXSID0052463	0	1	0.6939456522634898	0.3060543477365102
DTXSID0052590	0	0	0.6009027194289926	0.3990972805710073
DTXSID0057756	0	0	0.9728182032832529	0.02718179671674717
DTXSID0057752	0	0	0.851873771160991	0.148126228839009
DTXSID0057831	0	1	0.7689297722966235	0.2310702277033765
DTXSID1020198	0	0	0.9897246822809238	0.010275317719076232
DTXSID1020275	1	1	0.31287722055735645	0.6871227794426435
DTXSID1020300	0	0	0.9820534069530232	0.017946593046976735
DTXSID1020306	0	0	0.9963069476569366	0.0036930523430633412
DTXSID1020358	0	0	0.9914171133727334	0.008582886627266627
DTXSID1020431	0	0	0.9519491331136647	0.04805086688633529
DTXSID1020433	1	1	0.47814038642783907	0.5218596135721609
DTXSID1020439	0	0	0.6449529262096407	0.3550470737903593
DTXSID1020728	0	0	0.9923695174041014	0.007630482595898549
DTXSID1020562	0	0	0.987294200694023	0.012705799305977023
DTXSID1020805	0	0	0.9871498185164388	0.012850181483561181
DTXSID1022180	0	0	0.9871498185164388	0.012850181483561181
DTXSID1021087	0	1	0.8238093606819273	0.1761906393180727
DTXSID1021164	0	0	0.9957485867191113	0.004251413280888693
DTXSID1021374	0	0	0.9550739430341283	0.04492605696587172
DTXSID1021403	0	0	0.9876153802848016	0.012384619715198457
DTXSID1021586	0	0	0.9392166122574592	0.060783387742540794
DTXSID1021615	0	0	0.9772411564950926	0.022758843504907467
DTXSID1021619	0	0	0.9929508004276543	0.007049199572345781
DTXSID1021320	1	1	0.3118463609085499	0.6881536390914501
DTXSID1022007	0	0	0.9935929088085382	0.0064070911914617295
DTXSID1021879	0	0	0.9947283991702034	0.005271600829796596
DTXSID1022130	0	0	0.8817718854934092	0.11822811450659079
DTXSID1022138	0	0	0.9918501556595158	0.008149844340484127
DTXSID1022558	0	0	0.9939852302681493	0.006014769731850625
DTXSID1023071	0	0	0.6201555609919513	0.37984443900804865
DTXSID1023441	1	1	0.4401115807891107	0.5598884192108893
DTXSID1023239	0	0	0.961210502127668	0.038789497872331935
DTXSID1023607	0	0	0.9321679215797299	0.06783207842027002
DTXSID1024045	0	0	0.9849150095524962	0.015084990447503813
DTXSID1023609	0	0	0.9332294541652959	0.06677054583470413
DTXSID1024049	0	0	0.7578580517194151	0.24214194828058494
DTXSID1024097	0	0	0.9934373802565376	0.006562619743462345
DTXSID1024209	0	1	0.6721773261650494	0.32782267383495056
DTXSID1024259	1	1	0.37598451225281093	0.6240154877471891
DTXSID1024837	0	0	0.903334349562696	0.09666565043730396
DTXSID1024621	0	0	0.9904450920847742	0.00955490791522582
DTXSID1024463	0	0	0.9412981094275461	0.05870189057245386
DTXSID1025065	0	1	0.983589279646234	0.01641072035376599
DTXSID1025221	0	0	0.9305840549307258	0.06941594506927423
DTXSID1024966	0	0	0.8465842359418339	0.15341576405816615
DTXSID1025481	0	0	0.9923688180981793	0.00763118190182065
DTXSID1025304	0	0	0.9643700576599025	0.035629942340097566
DTXSID1026089	0	0	0.7374684121114945	0.26253158788850556
DTXSID1026083	1	0	0.2267299013797568	0.7732700986202432
DTXSID1026879	0	0	0.9979391509576143	0.0020608490423857017
DTXSID1026619	0	0	0.9032964587514504	0.09670354124854967
DTXSID1027134	0	0	0.9276395861212003	0.07236041387879966
DTXSID1026908	0	0	0.9938595270468294	0.006140472953170505
DTXSID1027500	0	0	0.9944260411369268	0.0055739588630732695
DTXSID1027506	0	0	0.743422750992352	0.256577249007648
DTXSID1027714	0	1	0.8373622969099985	0.16263770309000153
DTXSID1027639	0	0	0.993041331164188	0.00695866883581201
DTXSID1027928	0	0	0.9837615913096258	0.01623840869037421
DTXSID1032309	0	0	0.7953851850361241	0.20461481496387593
DTXSID1032511	0	0	0.9900970742304831	0.009902925769516853
DTXSID1032482	0	0	0.827032668506215	0.17296733149378493
DTXSID1032646	0	0	0.994083122073943	0.005916877926057032
DTXSID1032648	1	1	0.3118463609085499	0.6881536390914501
DTXSID1035288	0	0	0.9549556366017455	0.045044363398254475
DTXSID1037511	0	0	0.7652248450567062	0.23477515494329385
DTXSID1037515	0	1	0.7678442092299016	0.23215579077009837
DTXSID1037303	0	0	0.9991559155704023	0.0008440844295977126
DTXSID1038666	0	0	0.5534715952592493	0.44652840474075073
DTXSID1040320	1	1	0.2962531475251131	0.7037468524748869
DTXSID1040243	1	1	0.366808234998373	0.633191765001627
DTXSID1040245	0	0	0.9969622285291021	0.003037771470897884
DTXSID1040372	0	1	0.5449580348903611	0.45504196510963885
DTXSID1040661	0	0	0.9778563218542435	0.02214367814575645
DTXSID1040611	0	1	0.9486837824276765	0.051316217572323554
DTXSID1041217	0	0	0.9659640165643587	0.03403598343564128
DTXSID1041425	0	0	0.9863631720153591	0.013636827984640956
DTXSID1041506	0	1	0.6864506636957028	0.3135493363042972
DTXSID1041508	0	0	0.9336456138180709	0.06635438618192908
DTXSID1041346	0	0	0.7969639421834034	0.2030360578165966
DTXSID1041550	0	0	0.9895518220373752	0.010448177962624776
DTXSID1041683	1	1	0.21362134727727577	0.7863786527227242
DTXSID1041267	0	0	0.997041685137576	0.002958314862424009
DTXSID1041396	0	0	0.9970523559513004	0.002947644048699664
DTXSID1041920	0	0	0.9836796455035652	0.016320354496434784
DTXSID1041978	0	1	0.5599947442312818	0.44000525576871813
DTXSID1042285	0	0	0.7290132933877845	0.27098670661221547
DTXSID1042443	0	0	0.8416825443691055	0.1583174556308945
DTXSID1044196	0	1	0.5689771558710408	0.43102284412895914
DTXSID1044431	0	0	0.9927649266559214	0.0072350733440785875
DTXSID1044697	0	0	0.9889781638513062	0.011021836148693835
DTXSID1044772	0	0	0.9740185203396085	0.025981479660391563
DTXSID1044809	0	0	0.9912347939201162	0.008765206079883826
DTXSID1044982	0	1	0.8550220952456844	0.14497790475431566
DTXSID1044857	0	0	0.9424945991778644	0.05750540082213567
DTXSID1045245	0	0	0.8569521913385473	0.14304780866145275
DTXSID1045089	0	0	0.9917077605785166	0.00829223942148341
DTXSID1045530	0	0	0.9479456574063998	0.052054342593600214
DTXSID1044930	0	0	0.9016077131849372	0.09839228681506289
DTXSID1044932	0	0	0.8918757068827782	0.10812429311722184
DTXSID1045744	0	1	0.6664084901032028	0.33359150989679714
DTXSID1045871	0	0	0.754029504157442	0.24597049584255803
