compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6286370087453436	0.3713629912546565
DTXSID0020288	0	0	0.5598037195396495	0.44019628046035053
DTXSID0020311	0	0	0.7124478213383043	0.2875521786616956
DTXSID0020444	0	0	0.6910544050294735	0.30894559497052637
DTXSID0022307	0	0	0.7018389958397887	0.29816100416021146
DTXSID0024341	0	0	0.627089194860016	0.3729108051399839
DTXSID0026171	0	0	0.6875604416707104	0.31243955832928966
DTXSID0027983	0	1	0.9782913124516969	0.021708687548303112
DTXSID0027856	0	0	0.9502251809727831	0.04977481902721705
DTXSID0027852	0	0	0.7428982654697986	0.25710173453020135
DTXSID0027858	0	0	0.6860781796369801	0.3139218203630198
DTXSID0027933	0	0	0.750323299608401	0.24967670039159884
DTXSID0028618	0	0	0.5610526485368798	0.43894735146312014
DTXSID0052124	0	0	0.9074923377055714	0.09250766229442854
DTXSID1025934	0	0	0.9372791824126636	0.0627208175873362
DTXSID1027390	0	0	0.8007646023253687	0.1992353976746314
DTXSID1027924	0	0	0.679991985994171	0.32000801400582923
DTXSID1027899	0	0	0.6184404917573061	0.3815595082426938
DTXSID1027926	0	1	0.5027639990761607	0.4972360009238396
DTXSID2021446	0	0	0.7984243330509284	0.20157566694907156
DTXSID2025216	0	0	0.5710990593409384	0.4289009406590616
DTXSID2028723	0	0	0.5478950757171144	0.45210492428288596
DTXSID2044894	0	0	0.7863559389606308	0.21364406103936923
DTXSID3024861	1	0	0.4092360638258832	0.590763936174117
DTXSID3025465	1	0	0.3795577497046623	0.620442250295338
DTXSID3026302	0	0	0.7312165251926999	0.2687834748073
DTXSID3032412	0	0	0.5220562940072763	0.4779437059927237
DTXSID3039240	1	1	0.4244938590473317	0.5755061409526684
DTXSID3046742	0	0	0.6740994349150263	0.3259005650849738
DTXSID4021391	1	1	0.35507150936835336	0.644928490631647
DTXSID4022521	0	0	0.5604859997044762	0.4395140002955235
DTXSID4024858	0	0	0.8859957629432325	0.1140042370567675
DTXSID4025082	0	0	0.5600235843193967	0.4399764156806033
DTXSID4027866	0	0	0.8500892919688181	0.14991070803118192
DTXSID4035708	1	1	0.27541435811568127	0.7245856418843186
DTXSID4047707	0	0	0.9143563057342137	0.08564369426578626
DTXSID4049408	1	0	0.1951516266975135	0.8048483733024865
DTXSID5027932	0	0	0.5115998692743151	0.48840013072568506
DTXSID5041302	0	0	0.5686201622176226	0.4313798377823774
DTXSID6024701	1	1	0.29994988469260614	0.7000501153073941
DTXSID6026292	0	0	0.7744039271804088	0.22559607281959151
DTXSID6027921	0	1	0.5518629081329581	0.44813709186704187
DTXSID6027925	0	1	0.6314266894460916	0.36857331055390896
DTXSID6046896	1	0	0.47571549994795126	0.5242845000520492
DTXSID7020215	0	0	0.6754973351179322	0.32450266488206786
DTXSID7025130	0	0	0.5590706136639795	0.4409293863360206
DTXSID7026314	0	1	0.6519366314988901	0.34806336850110986
DTXSID7027386	0	0	0.907918263447442	0.09208173655255804
DTXSID7027388	0	0	0.7105544573247252	0.2894455426752749
DTXSID7027837	0	0	0.9405898915944371	0.05941010840556284
DTXSID7041708	1	0	0.28437600605208674	0.7156239939479135
DTXSID8025466	0	0	0.8356585649409906	0.16434143505900942
DTXSID8027377	0	0	0.7102932038082672	0.28970679619173284
DTXSID8047470	0	0	0.9035764277668689	0.09642357223313111
DTXSID9020794	0	0	0.5626415724049266	0.43735842759507343
DTXSID9023833	0	0	0.8792710999549174	0.12072890004508263
DTXSID9026267	1	0	0.252059790892783	0.747940209107217
DTXSID9027863	0	0	0.9278813077180937	0.07211869228190619
DTXSID0020494	0	0	0.9362237091096549	0.06377629089034553
DTXSID0020446	0	1	0.6782967365831593	0.3217032634168408
DTXSID0020282	0	0	0.7363555629308831	0.26364443706911656
DTXSID0020284	0	1	0.6253932647903312	0.374606735209669
DTXSID0020440	0	0	0.754508616770518	0.24549138322948214
DTXSID0020442	0	0	0.7471199632000703	0.25288003679992954
DTXSID0020654	0	0	0.8306392459736149	0.16936075402638515
DTXSID0021206	0	0	0.9481667437516298	0.05183325624837004
DTXSID0021256	1	0	0.47913553041756535	0.5208644695824346
DTXSID0021331	0	1	0.7610279365907913	0.23897206340920887
DTXSID0021387	0	0	0.6335918039453302	0.36640819605467
DTXSID0021389	0	0	0.681178490518168	0.31882150948183213
DTXSID0021414	1	0	0.48784953684883375	0.5121504631511663
DTXSID0021751	0	0	0.8946996500664455	0.10530034993355451
DTXSID0021620	0	0	0.8716186220196994	0.1283813779803005
DTXSID0021886	0	0	0.9162201476383274	0.0837798523616727
DTXSID0021759	0	0	0.9832522288403124	0.016747771159687612
DTXSID0021965	1	0	0.3930815627998809	0.606918437200119
DTXSID0022018	0	0	0.6482216640666308	0.35177833593336943
DTXSID0022854	1	0	0.44581528322512254	0.5541847167748776
DTXSID0022800	0	0	0.634098842629079	0.365901157370921
DTXSID0022808	1	1	0.24900412232078156	0.7509958776792186
