compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7741656360576024	0.22583436394239745
DTXSID0020288	1	0	0.7037777867523037	0.2962222132476963
DTXSID0020311	1	0	0.6359790202577276	0.3640209797422724
DTXSID0020444	1	0	0.6656329230668784	0.33436707693312157
DTXSID0022307	1	0	0.6002512720122194	0.39974872798778055
DTXSID0024341	0	0	0.9607163999738476	0.03928360002615234
DTXSID0026171	1	0	0.7187368051840867	0.28126319481591316
DTXSID0027983	1	1	0.6122356144226578	0.387764385577342
DTXSID0027856	1	0	0.6972739928828312	0.30272600711716896
DTXSID0027852	1	0	0.6441990255286107	0.35580097447138914
DTXSID0027858	1	0	0.6651116756974406	0.33488832430255944
DTXSID0027933	1	0	0.7787076802388381	0.22129231976116195
DTXSID0028618	1	0	0.5453753490089385	0.4546246509910614
DTXSID0052124	1	0	0.7959614618120908	0.20403853818790935
DTXSID1025934	1	0	0.6461352920992435	0.35386470790075664
DTXSID1027390	1	0	0.8057409528775115	0.1942590471224886
DTXSID1027924	1	0	0.7383507249450771	0.26164927505492275
DTXSID1027899	1	0	0.62999893529228	0.37000106470772
DTXSID1027926	1	1	0.6979892180002322	0.3020107819997677
DTXSID2021446	1	0	0.6514769327070636	0.34852306729293636
DTXSID2025216	1	0	0.6649226897205395	0.33507731027946047
DTXSID2028723	1	0	0.6771353702749937	0.3228646297250062
DTXSID2044894	1	0	0.7114517064407315	0.28854829355926853
DTXSID3024861	1	0	0.8234027051639331	0.17659729483606693
DTXSID3025465	1	0	0.8710542290884777	0.12894577091152223
DTXSID3026302	1	0	0.7055056824510587	0.2944943175489411
DTXSID3032412	1	0	0.751552795128647	0.24844720487135305
DTXSID3039240	1	1	0.8173494350898559	0.1826505649101441
DTXSID3046742	1	0	0.7203982383963852	0.2796017616036148
DTXSID4021391	1	1	0.7514817899585918	0.24851821004140826
DTXSID4022521	1	0	0.7791818738357704	0.22081812616422966
DTXSID4024858	1	0	0.656907070157225	0.3430929298427749
DTXSID4025082	1	0	0.833896896647066	0.16610310335293396
DTXSID4027866	1	0	0.6790350120761358	0.3209649879238642
DTXSID4035708	1	1	0.562643794785671	0.4373562052143291
DTXSID4047707	1	0	0.7667560766100846	0.23324392338991548
DTXSID4049408	1	0	0.6149054586918978	0.3850945413081021
DTXSID5027932	1	0	0.4459602858598282	0.554039714140172
DTXSID5041302	1	0	0.7484120672372049	0.2515879327627953
DTXSID6024701	1	1	0.6864656919546638	0.31353430804533633
DTXSID6026292	1	0	0.623692524802615	0.37630747519738494
DTXSID6027921	1	1	0.7679356697102878	0.23206433028971224
DTXSID6027925	1	1	0.5110173236637465	0.48898267633625353
DTXSID6046896	1	0	0.6383906081318805	0.36160939186811947
DTXSID7020215	1	0	0.7157383804375554	0.28426161956244467
DTXSID7025130	1	0	0.6588063325200256	0.3411936674799744
DTXSID7026314	1	1	0.444951997879003	0.5550480021209969
DTXSID7027386	1	0	0.6135507942677066	0.3864492057322933
DTXSID7027388	1	0	0.6917706177979763	0.30822938220202367
DTXSID7027837	1	0	0.6871983583667769	0.3128016416332233
DTXSID7041708	1	0	0.5517450394981941	0.4482549605018059
DTXSID8025466	1	0	0.6590033603160329	0.3409966396839671
DTXSID8027377	1	0	0.6658117159696745	0.33418828403032536
DTXSID8047470	1	0	0.6781783743903562	0.3218216256096436
DTXSID9020794	1	0	0.6226940411807854	0.37730595881921464
DTXSID9023833	1	0	0.8897442952510652	0.11025570474893477
