compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.41589377028659813	0.5841062297134004
DTXSID0020288	1	0	0.4538427613066816	0.546157238693317
DTXSID0020311	1	0	0.41638142391732935	0.5836185760826689
DTXSID0020444	1	0	0.41241912381328033	0.587580876186718
DTXSID0022307	1	0	0.43248897566960376	0.5675110243303934
DTXSID0024341	0	0	0.5039345784462079	0.49606542155378824
DTXSID0026171	1	0	0.4946892568627984	0.5053107431371975
DTXSID0027983	0	1	0.6439268174101552	0.35607318258984333
DTXSID0027856	0	0	0.7492799840583599	0.25072001594163784
DTXSID0027852	1	0	0.43248897566960376	0.5675110243303934
DTXSID0027858	1	0	0.49905119466188	0.5009488053381163
DTXSID0027933	0	0	0.5827121356282078	0.4172878643717883
DTXSID0028618	1	0	0.4797492822795892	0.5202507177204079
DTXSID0052124	0	0	0.6979009093775513	0.30209909062244666
DTXSID1025934	0	0	0.8007959076894916	0.19920409231050637
DTXSID1027390	0	0	0.5166900661793363	0.4833099338206593
DTXSID1027924	0	0	0.8179026522412642	0.18209734775873376
DTXSID1027899	0	0	0.5166900661793363	0.4833099338206593
DTXSID1027926	1	1	0.37665958242768527	0.6233404175723131
DTXSID2021446	1	0	0.4946892568627984	0.5053107431371975
DTXSID2025216	1	0	0.4946892568627984	0.5053107431371975
DTXSID2028723	0	0	0.5166900661793363	0.4833099338206593
DTXSID2044894	0	0	0.7348637663122382	0.2651362336877607
DTXSID3024861	0	0	0.5000985641023542	0.499901435897642
DTXSID3025465	0	0	0.5000985641023542	0.499901435897642
DTXSID3026302	0	0	0.5166900661793363	0.4833099338206593
DTXSID3032412	0	0	0.5110214804602237	0.48897851953977356
DTXSID3039240	0	1	0.8007959076894916	0.19920409231050637
DTXSID3046742	0	0	0.7319583152408379	0.2680416847591609
DTXSID4021391	0	1	0.5000985641023542	0.499901435897642
DTXSID4022521	0	0	0.5827121356282078	0.4172878643717883
DTXSID4024858	1	0	0.37665958242768527	0.6233404175723131
DTXSID4025082	0	0	0.5827121356282078	0.4172878643717883
DTXSID4027866	1	0	0.4363166991613957	0.563683300838601
DTXSID4035708	1	1	0.3697326865813115	0.6302673134186859
DTXSID4047707	0	0	0.5711275467072967	0.42887245329270035
DTXSID4049408	1	0	0.235133283310164	0.7648667166898356
DTXSID5027932	0	0	0.5166900661793363	0.4833099338206593
DTXSID5041302	0	0	0.7323965640157947	0.2676034359842028
DTXSID6024701	0	1	0.5000985641023542	0.499901435897642
DTXSID6026292	1	0	0.4946892568627984	0.5053107431371975
DTXSID6027921	0	1	0.5827121356282078	0.4172878643717883
