compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6154999725169112	0.38450002748308887
DTXSID0020288	0	0	0.5985198055951474	0.40148019440485283
DTXSID0020311	0	0	0.6449630869088788	0.35503691309112173
DTXSID0020444	0	0	0.636613829348583	0.36338617065141704
DTXSID0022307	0	0	0.664741832844781	0.335258167155219
DTXSID0024341	0	0	0.5415357093588045	0.4584642906411954
DTXSID0026171	0	0	0.6472187736098998	0.35278122639010023
DTXSID0027983	0	1	0.919597372458497	0.08040262754150317
DTXSID0027856	0	0	0.9171303615193179	0.08286963848068211
DTXSID0027852	0	0	0.7537758926153457	0.24622410738465464
DTXSID0027858	0	0	0.8173757874706564	0.18262421252934405
DTXSID0027933	0	0	0.6965140171757213	0.30348598282427947
DTXSID0028618	0	0	0.6047141345108304	0.39528586548916994
DTXSID0052124	0	0	0.8678035768387462	0.13219642316125488
DTXSID1025934	0	0	0.8963748065935935	0.10362519340640709
DTXSID1027390	0	0	0.8633109173933564	0.13668908260664375
DTXSID1027924	0	0	0.6568986644374796	0.3431013355625205
DTXSID1027899	0	0	0.7146149357052096	0.28538506429479105
DTXSID1027926	0	1	0.6380523955509283	0.36194760444907187
DTXSID2021446	0	0	0.8573238612499327	0.14267613875006796
DTXSID2025216	0	0	0.6100201118122747	0.3899798881877248
DTXSID2028723	0	0	0.613807783445089	0.3861922165549102
DTXSID2044894	0	0	0.8112000814002588	0.1887999185997416
DTXSID3024861	1	0	0.4055652304928741	0.5944347695071258
DTXSID3025465	1	0	0.46360619205495285	0.5363938079450473
DTXSID3026302	0	0	0.8340854853677705	0.1659145146322301
DTXSID3032412	0	0	0.5407849408198754	0.45921505918012445
DTXSID3039240	1	1	0.4364316410955325	0.563568358904467
DTXSID3046742	0	0	0.6209486090528492	0.379051390947151
DTXSID4021391	1	1	0.30551060346872244	0.6944893965312771
DTXSID4022521	0	0	0.6517146784232382	0.3482853215767625
DTXSID4024858	0	0	0.8910795048092769	0.10892049519072393
DTXSID4025082	0	0	0.6095274321032496	0.39047256789675056
DTXSID4027866	0	0	0.8846862016337186	0.11531379836628197
DTXSID4035708	1	1	0.29401198125925754	0.7059880187407427
DTXSID4047707	0	0	0.8305635507386689	0.16943644926133164
DTXSID4049408	1	0	0.2298444563982018	0.7701555436017985
DTXSID5027932	0	0	0.5581455384589181	0.44185446154108143
DTXSID5041302	0	0	0.5312183270296963	0.4687816729703039
DTXSID6024701	1	1	0.3342510586554867	0.6657489413445136
DTXSID6026292	0	0	0.7865462557841502	0.21345374421585123
DTXSID6027921	0	1	0.6178167046214733	0.38218329537852674
DTXSID6027925	0	1	0.7627037493884364	0.23729625061156337
DTXSID6046896	1	0	0.4362454059830634	0.5637545940169364
DTXSID7020215	0	0	0.7101653137819872	0.28983468621801284
DTXSID7025130	0	0	0.7521718136881195	0.24782818631188064
DTXSID7026314	1	1	0.4741494460097458	0.5258505539902539
DTXSID7027386	0	0	0.880030513261079	0.1199694867389214
DTXSID7027388	0	0	0.6731853510338071	0.326814648966193
DTXSID7027837	0	0	0.9080648710637338	0.09193512893626653
DTXSID7041708	1	0	0.33156355336568294	0.6684364466343165
DTXSID8025466	0	0	0.8750569176866074	0.12494308231339271
DTXSID8027377	0	0	0.6893956709289769	0.31060432907102353
DTXSID8047470	0	0	0.8836735359766048	0.11632646402339622
DTXSID9020794	0	0	0.5026062992968456	0.4973937007031544
DTXSID9023833	0	0	0.851408461438275	0.14859153856172513
DTXSID9026267	1	0	0.34734683685991863	0.6526531631400813
DTXSID9027863	0	0	0.8496821138114392	0.15031788618856112
DTXSID0020494	0	0	0.8961337620132295	0.10386623798677086
DTXSID0020446	0	1	0.5251483040927551	0.47485169590724463
DTXSID0020282	0	0	0.7135824533158983	0.2864175466841024
DTXSID0020284	0	1	0.6737848603783582	0.3262151396216423
DTXSID0020440	0	0	0.6710125454506601	0.3289874545493402
DTXSID0020442	0	0	0.7743645498561763	0.22563545014382366
DTXSID0020654	0	0	0.8943758165396907	0.10562418346030944
DTXSID0021206	0	0	0.9668486316845412	0.03315136831545916
DTXSID0021256	1	0	0.44299769130126604	0.5570023086987334
DTXSID0021331	0	1	0.776826355417913	0.2231736445820877
DTXSID0021387	0	0	0.6309150746863206	0.3690849253136797
DTXSID0021389	0	0	0.6268448358505236	0.3731551641494757
DTXSID0021414	0	0	0.5318631667112613	0.46813683328873895
DTXSID0021751	0	0	0.9354027066135088	0.06459729338649119
DTXSID0021620	0	0	0.8718675380698756	0.12813246193012479
DTXSID0021886	0	0	0.9208536953221041	0.07914630467789648
DTXSID0021759	0	0	0.9756783299425774	0.024321670057422983
DTXSID0021965	0	0	0.5940505181379114	0.40594948186208896
DTXSID0022018	0	0	0.5675377085223727	0.4324622914776276
DTXSID0022854	1	0	0.38215360279839033	0.6178463972016094
DTXSID0022800	0	0	0.6665112056164855	0.3334887943835154
DTXSID0022808	1	1	0.2774541123165397	0.7225458876834601
DTXSID0022850	0	0	0.7969311149058258	0.20306888509417528
DTXSID0023323	0	0	0.863918808941886	0.13608119105811375
DTXSID0023612	0	0	0.662466888963623	0.337533111036377
DTXSID0023616	0	0	0.5904085058241604	0.4095914941758398
DTXSID0024000	1	0	0.486156149136382	0.513843850863618
DTXSID0024507	0	0	0.7858119305305566	0.2141880694694438
DTXSID0024474	0	0	0.536831664198978	0.46316833580102224
DTXSID0024501	1	0	0.44098029588865	0.5590197041113502
DTXSID0024761	0	0	0.6567214430897516	0.3432785569102486
DTXSID0024971	0	0	0.6325040604001828	0.36749593959981786
DTXSID0024977	0	0	0.725720935287862	0.274279064712139
DTXSID0024979	0	0	0.7479066640804787	0.25209333591952104
DTXSID0025440	0	0	0.8248442964885839	0.17515570351141665
DTXSID0025286	0	0	0.9565634439925123	0.043436556007488726
DTXSID0024896	0	0	0.5364308389014885	0.4635691610985114
DTXSID0025604	0	0	0.9633055804215181	0.03669441957848244
DTXSID0026098	1	1	0.4019222133557068	0.5980777866442937
DTXSID0026202	0	1	0.5146655838803504	0.4853344161196495
DTXSID0026204	1	0	0.47339506998391684	0.5266049300160833
DTXSID0026208	1	1	0.3351388099374904	0.664861190062509
DTXSID0026830	0	0	0.9089131114806673	0.09108688851933265
DTXSID0026418	0	0	0.9074312769929693	0.09256872300703096
DTXSID0026547	0	0	0.5747898161016614	0.4252101838983388
DTXSID0026549	0	0	0.8950336542648436	0.10496634573515605
DTXSID0027438	0	0	0.8824531815544931	0.11754681844550768
DTXSID0027486	0	0	0.8280100706988814	0.1719899293011189
DTXSID0029688	0	0	0.8513295000689984	0.14867049993100162
DTXSID0032493	1	1	0.4806824531177621	0.5193175468822379
DTXSID0032497	0	0	0.6708242405100339	0.3291757594899664
DTXSID0032601	1	0	0.4225247253251683	0.5774752746748315
DTXSID0032605	1	0	0.4551736976851581	0.544826302314843
DTXSID0032813	0	0	0.9469285275205919	0.053071472479408764
DTXSID0032655	1	1	0.48360470050085497	0.5163952994991446
DTXSID0033469	1	0	0.4861115487166734	0.5138884512833266
DTXSID0034851	0	1	0.7072694899487008	0.2927305100512995
DTXSID0034930	0	0	0.7202766192090029	0.27972338079099746
DTXSID0037023	0	0	0.690366849157111	0.30963315084288917
DTXSID0037576	0	0	0.7210641436933793	0.27893585630662077
DTXSID0038881	1	0	0.3903579659588412	0.609642034041159
DTXSID0041224	0	0	0.9117245678596588	0.08827543214034117
DTXSID0041436	0	0	0.9734726852066087	0.02652731479339159
DTXSID0041513	0	0	0.687334608355016	0.31266539164498425
DTXSID0041519	0	0	0.9495982364497572	0.05040176355024357
DTXSID0041850	1	1	0.2921305715472314	0.7078694284527688
DTXSID0041646	1	0	0.42512033711090313	0.5748796628890969
DTXSID0042400	0	0	0.6053961270671566	0.39460387293284377
DTXSID0042406	0	0	0.8526617693467283	0.14733823065327223
DTXSID0044313	0	0	0.9790689714584947	0.02093102854150597
DTXSID0044315	0	0	0.5961994341952749	0.4038005658047249
DTXSID0044498	0	0	0.7912938764527986	0.20870612354720178
DTXSID0044523	0	0	0.7315395375931362	0.26846046240686416
DTXSID0044577	0	0	0.6780558613489678	0.3219441386510324
DTXSID0044810	0	0	0.9298047334733723	0.07019526652662782
DTXSID0044812	0	0	0.9750348257374535	0.024965174262546817
DTXSID0044816	0	0	0.7838575971606441	0.2161424028393563
DTXSID0044735	0	0	0.6716277449194368	0.32837225508056367
DTXSID0044787	1	0	0.4515954214689155	0.5484045785310848
DTXSID0044941	0	1	0.667959480807937	0.3320405191920623
DTXSID0044945	0	0	0.821856841243923	0.17814315875607736
DTXSID0044993	1	1	0.18570973389295103	0.8142902661070488
DTXSID0045464	1	0	0.282394747148485	0.717605252851515
DTXSID0045676	1	1	0.36716547359415025	0.632834526405849
DTXSID0046016	0	0	0.5953067621206872	0.40469323787931316
DTXSID0046511	1	0	0.45504146154463665	0.5449585384553631
DTXSID0046276	0	0	0.5353347285387297	0.4646652714612706
DTXSID0046307	1	1	0.29135697293438195	0.708643027065618
DTXSID0046513	1	0	0.38234659991560815	0.6176534000843922
DTXSID0047034	0	0	0.8336414463724843	0.16635855362751617
DTXSID0046725	1	0	0.40738940627447395	0.5926105937255254
DTXSID0047115	0	0	0.8886562783284377	0.1113437216715625
DTXSID0047244	0	0	0.8870099555081061	0.11299004449189512
DTXSID0047296	0	0	0.6665638519592854	0.33343614804071553
DTXSID0047408	0	0	0.9271480877727956	0.072851912227204
DTXSID0047450	0	0	0.735113021184906	0.2648869788150949
DTXSID0047585	0	0	0.9335391466027219	0.06646085339727872
DTXSID0047587	0	0	0.9244318522692986	0.07556814773070207
DTXSID0047799	0	0	0.6499581268680492	0.35004187313195095
DTXSID0047828	0	0	0.6305595655379822	0.36944043446201813
DTXSID0047870	0	0	0.556231664622188	0.4437683353778122
DTXSID0047614	0	0	0.842046942207817	0.15795305779218338
