compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8042466044425964	0.19575342535972595
DTXSID0020288	0	0	0.8351677060127258	0.16483233869075775
DTXSID0020311	0	0	0.8260501027107239	0.17394991219043732
DTXSID0020444	0	0	0.8000112771987915	0.1999887079000473
DTXSID0022307	0	0	0.9437434673309326	0.05625651776790619
DTXSID0024341	0	0	0.890759289264679	0.10924074053764343
DTXSID0026171	0	0	0.9616313576698303	0.03836866840720177
DTXSID0027983	0	1	0.9926638603210449	0.00733616016805172
DTXSID0027856	0	0	0.9932908415794373	0.00670918682590127
DTXSID0027852	0	0	0.9290925860404968	0.07090744376182556
DTXSID0027858	0	0	0.9258559942245483	0.07414402067661285
DTXSID0027933	0	0	0.9635269045829773	0.03647308796644211
DTXSID0028618	0	0	0.7707444429397583	0.2292555421590805
DTXSID0052124	0	0	0.9855618476867676	0.01443815790116787
DTXSID1025934	0	0	0.983529269695282	0.01647072099149227
DTXSID1027390	0	0	0.9700678586959839	0.029932137578725815
DTXSID1027924	0	0	0.957682728767395	0.0423172302544117
DTXSID1027899	0	0	0.9039449691772461	0.09605499356985092
DTXSID1027926	0	1	0.7895941734313965	0.21040582656860352
DTXSID2021446	0	0	0.977065920829773	0.022934064269065857
DTXSID2025216	0	0	0.8580063581466675	0.1419936716556549
DTXSID2028723	0	0	0.5569248199462891	0.44307518005371094
DTXSID2044894	0	0	0.9392252564430237	0.06077476963400841
DTXSID3024861	0	0	0.6753238439559937	0.32467615604400635
DTXSID3025465	0	0	0.6261454224586487	0.37385454773902893
DTXSID3026302	0	0	0.9401246905326843	0.05987532436847687
DTXSID3032412	0	0	0.7269439101219177	0.27305611968040466
DTXSID3039240	0	1	0.8299164175987244	0.17008356750011444
DTXSID3046742	0	0	0.8949757218360901	0.10502427071332932
DTXSID4021391	0	1	0.6114250421524048	0.3885749578475952
DTXSID4022521	0	0	0.9325182437896729	0.06748174875974655
DTXSID4024858	0	0	0.9665389060974121	0.033461134880781174
DTXSID4025082	0	0	0.9410218000411987	0.05897821485996246
DTXSID4027866	0	0	0.9807865619659424	0.019213393330574036
DTXSID4035708	1	1	0.38023293018341064	0.6197671294212341
DTXSID4047707	0	0	0.9639749526977539	0.036025043576955795
DTXSID4049408	1	0	0.39139485359191895	0.608605146408081
DTXSID5027932	1	0	0.27294859290122986	0.7270514369010925
DTXSID5041302	0	0	0.6735105514526367	0.32648947834968567
DTXSID6024701	1	1	0.4952981770038605	0.5047018527984619
DTXSID6026292	0	0	0.9423472881317139	0.057652756571769714
DTXSID6027921	0	1	0.7980425953865051	0.20195741951465607
DTXSID6027925	0	1	0.6964787244796753	0.3035212755203247
DTXSID6046896	0	0	0.6969497799873352	0.3030502498149872
DTXSID7020215	0	0	0.8736674785614014	0.12633253633975983
DTXSID7025130	0	0	0.9053341150283813	0.09466585516929626
DTXSID7026314	0	1	0.8785033822059631	0.12149662524461746
DTXSID7027386	0	0	0.9926784038543701	0.0073216017335653305
DTXSID7027388	0	0	0.9292819499969482	0.07071806490421295
DTXSID7027837	0	0	0.9891977906227112	0.01080220378935337
DTXSID7041708	1	0	0.493522047996521	0.506477952003479
DTXSID8025466	0	0	0.9510215520858765	0.04897848889231682
DTXSID8027377	0	0	0.9519133567810059	0.048086605966091156
DTXSID8047470	0	0	0.9885080456733704	0.01149193849414587
DTXSID9020794	0	0	0.7972832918167114	0.20271670818328857
DTXSID9023833	0	0	0.983325183391571	0.0166748259216547
DTXSID9026267	1	0	0.4889821708202362	0.5110178589820862
DTXSID9027863	0	0	0.9817635416984558	0.01823646016418934
DTXSID0020494	0	0	0.9927151203155518	0.0072849346324801445
DTXSID0020446	0	1	0.8100876212120056	0.18991237878799438
DTXSID0020282	0	0	0.9423404335975647	0.057659588754177094
DTXSID0020284	0	1	0.9224098920822144	0.07759010791778564
DTXSID0020440	0	0	0.8866715431213379	0.11332844197750092
DTXSID0020442	0	0	0.9486432075500488	0.05135677009820938
DTXSID0020654	0	0	0.9084904789924622	0.09150956571102142
DTXSID0021206	0	0	0.9982202053070068	0.001779833110049367
DTXSID0021256	0	0	0.9083877205848694	0.0916123017668724
DTXSID0021331	0	1	0.9870860576629639	0.012913928367197514
DTXSID0021387	0	0	0.8759121894836426	0.1240878701210022
DTXSID0021389	0	0	0.9014520645141602	0.09854790568351746
DTXSID0021414	0	0	0.5885229706764221	0.4114770293235779
DTXSID0021751	0	0	0.9859336018562317	0.014066400937736034
DTXSID0021620	0	0	0.9907397031784058	0.009260306134819984
DTXSID0021886	0	0	0.995603084564209	0.004396912641823292
DTXSID0021759	0	0	0.9989021420478821	0.001097839791327715
DTXSID0021965	0	0	0.6587513089179993	0.34124869108200073
DTXSID0022018	0	0	0.6899056434631348	0.3100943863391876
