compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.46554312112351653	0.5344568788764835
DTXSID0020288	0	0	0.7113025457259456	0.28869745427405413
DTXSID0020311	0	0	0.5984371298372034	0.4015628701627963
DTXSID0020494	0	0	0.9177832744451897	0.08221672555481008
DTXSID0020446	0	1	0.579836292120359	0.42016370787964075
DTXSID0020282	0	0	0.7446036150457669	0.2553963849542327
DTXSID0020284	0	1	0.6321062450414361	0.3678937549585642
DTXSID0020440	0	0	0.5122412668430021	0.4877587331569978
DTXSID0020442	0	0	0.5342999078130181	0.46570009218698205
DTXSID0020654	0	0	0.8406030980505974	0.15939690194940317
DTXSID0021206	0	0	0.9329952183813088	0.06700478161869151
DTXSID0021256	0	0	0.6721746699265378	0.32782533007346204
DTXSID0021331	0	1	0.7901852929616112	0.20981470703838814
DTXSID0021387	0	0	0.5122412668430021	0.4877587331569978
DTXSID0021389	0	0	0.8550415616658601	0.14495843833413974
DTXSID0021414	0	0	0.8489164100958935	0.15108358990410678
DTXSID0021751	0	0	0.7464683077922684	0.25353169220773175
DTXSID0021620	0	0	0.8988607756638105	0.10113922433618912
DTXSID0021886	0	0	0.8833097009201488	0.11669029907985112
DTXSID0021759	0	0	0.9125757997466469	0.08742420025335322
DTXSID0021965	0	0	0.5249032936638617	0.4750967063361382
DTXSID0022018	0	0	0.759236337416065	0.24076366258393495
DTXSID0022854	1	0	0.35221833635221433	0.6477816636477866
DTXSID0022800	0	0	0.682810535626427	0.31718946437357287
DTXSID0022808	1	1	0.14164902561205164	0.8583509743879486
DTXSID0022850	0	0	0.6583253635797894	0.3416746364202103
DTXSID0023323	0	0	0.8248082077888758	0.17519179221112405
DTXSID0023612	0	0	0.5694291358036098	0.4305708641963901
DTXSID0023616	0	0	0.6791999217418098	0.3208000782581897
DTXSID0024000	0	0	0.6132794824589964	0.3867205175410037
DTXSID0024507	0	0	0.6242956854837972	0.37570431451620273
DTXSID0024474	0	0	0.5715331684375607	0.42846683156243903
DTXSID0024501	0	0	0.5130623731064516	0.48693762689354836
DTXSID0024761	0	0	0.7005738495545636	0.29942615044543625
DTXSID0024971	0	0	0.5297662137457855	0.4702337862542145
DTXSID0024977	0	0	0.6498763317638628	0.3501236682361377
DTXSID0024979	0	0	0.6498763317638628	0.3501236682361377
DTXSID0025440	0	0	0.8378923119344912	0.16210768806550852
DTXSID0025286	0	0	0.9196447761080971	0.08035522389190297
DTXSID0024896	0	0	0.6928938715176597	0.3071061284823404
DTXSID0025604	0	0	0.8683339126758622	0.13166608732413765
DTXSID0026098	1	1	0.46554312112351653	0.5344568788764835
DTXSID0026202	1	1	0.46554312112351653	0.5344568788764835
DTXSID0026204	1	0	0.46554312112351653	0.5344568788764835
DTXSID0026208	1	1	0.3114259279142881	0.6885740720857114
DTXSID0026830	0	0	0.8774833346933678	0.12251666530663229
DTXSID0026418	0	0	0.8464182337012283	0.15358176629877202
DTXSID0026547	1	0	0.37225475287385656	0.6277452471261434
DTXSID0026549	0	0	0.8557953827575854	0.1442046172424147
DTXSID0027438	0	0	0.8922557176276169	0.10774428237238293
DTXSID0027486	0	0	0.7211774317729892	0.2788225682270105
DTXSID0032493	1	1	0.4336262898164257	0.566373710183574
DTXSID0032497	0	0	0.6515724021525925	0.34842759784740696
DTXSID0032601	1	0	0.4832452822758672	0.5167547177241328
DTXSID0032605	1	0	0.4037466535575137	0.5962533464424861
DTXSID0032813	0	0	0.9027851717159531	0.09721482828404687
DTXSID0032655	1	1	0.42663405035175334	0.5733659496482468
DTXSID0033469	0	0	0.636766381304982	0.3632336186950184
DTXSID0034851	0	1	0.5122412668430021	0.4877587331569978
DTXSID0034930	0	0	0.5669249077977285	0.43307509220227136
DTXSID0037023	0	0	0.767184174335411	0.23281582566458872
DTXSID0037576	0	0	0.6200755814016093	0.3799244185983909
DTXSID0041224	0	0	0.8985724866873845	0.10142751331261554
DTXSID0041436	0	0	0.9072286107915747	0.09277138920842573
DTXSID0041513	0	0	0.5277460957411869	0.4722539042588129
DTXSID0041519	0	0	0.9242393110920905	0.0757606889079106
DTXSID0041850	1	1	0.19666090323947724	0.8033390967605224
DTXSID0044313	0	0	0.9143053502725369	0.08569464972746396
DTXSID0044498	0	0	0.5381875711217309	0.4618124288782692
DTXSID0044523	0	0	0.731351956497607	0.26864804350239235
DTXSID0044810	0	0	0.8930132743278105	0.10698672567219071
DTXSID0044812	0	0	0.9168305664276819	0.08316943357231894
DTXSID0044816	0	0	0.8820528251324247	0.11794717486757586
DTXSID0044787	1	0	0.3369579349963657	0.6630420650036344
DTXSID0044941	1	1	0.43029368405414414	0.569706315945856
DTXSID0044945	0	0	0.8702923556190216	0.12970764438097854
DTXSID0044993	0	1	0.5671431680811911	0.4328568319188086
DTXSID0045464	1	0	0.34719755445847206	0.6528024455415277
DTXSID0045676	1	1	0.4736841443495165	0.5263158556504836
DTXSID0046016	0	0	0.7662493125910051	0.23375068740899496
DTXSID0046511	1	0	0.383066332178795	0.616933667821205
DTXSID0046276	0	0	0.6031602185838063	0.39683978141619336
DTXSID0046307	1	1	0.3723603858415	0.6276396141585009
DTXSID0046513	0	0	0.9168603332568173	0.0831396667431831
DTXSID0047034	0	0	0.8593755165572481	0.14062448344275236
DTXSID0046725	1	0	0.4611548857488444	0.5388451142511559
DTXSID0047115	0	0	0.8716119969500171	0.12838800304998413
DTXSID0047244	0	0	0.8579900771467925	0.14200992285320727
DTXSID0047296	0	0	0.576364562101014	0.4236354378989863
DTXSID0047408	0	0	0.8715762560612559	0.1284237439387447
DTXSID0047450	0	0	0.5806354787152428	0.41936452128475743
