compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6279498577476833	0.37205014225231653
DTXSID0020288	0	0	0.6632020078906045	0.33679799210939587
DTXSID0020311	0	0	0.6923910097376536	0.30760899026234617
DTXSID0020444	0	0	0.6525601949133001	0.34743980508669997
DTXSID0022307	0	0	0.7669872015930913	0.23301279840690894
DTXSID0024341	0	0	0.7323146035983602	0.2676853964016394
DTXSID0026171	0	0	0.7713703222912568	0.22862967770874373
DTXSID0027983	0	1	0.9398753750348398	0.06012462496516029
DTXSID0027856	0	0	0.9543804237289089	0.045619576271091235
DTXSID0027852	0	0	0.725632111665806	0.27436788833419407
DTXSID0027858	0	0	0.7315968955095415	0.2684031044904585
DTXSID0027933	0	0	0.6911229099575698	0.3088770900424303
DTXSID0028618	0	0	0.6652066471085422	0.3347933528914578
DTXSID0052124	0	0	0.8821387573411593	0.11786124265884068
DTXSID1025934	0	0	0.9356102396747502	0.0643897603252496
DTXSID1027390	0	0	0.7901959500616678	0.20980404993833235
DTXSID1027924	0	0	0.7681271615794681	0.2318728384205319
DTXSID1027899	0	0	0.6924831834726229	0.3075168165273769
DTXSID1027926	0	1	0.5341692484980402	0.4658307515019597
DTXSID2021446	0	0	0.8354217371863263	0.1645782628136737
DTXSID2025216	0	0	0.6145024790726853	0.38549752092731454
DTXSID2028723	0	0	0.5879760588208424	0.4120239411791573
DTXSID2044894	0	0	0.7998416421820521	0.20015835781794802
DTXSID3024861	1	0	0.3868186948848154	0.6131813051151841
DTXSID3025465	1	0	0.4464164241360866	0.553583575863913
DTXSID3026302	0	0	0.7771546722772826	0.22284532772271734
DTXSID3032412	0	0	0.5852064470909589	0.4147935529090412
DTXSID3039240	0	1	0.515779070827033	0.48422092917296694
DTXSID3046742	0	0	0.7757316684991784	0.22426833150082168
DTXSID4021391	1	1	0.3370423328684721	0.6629576671315275
DTXSID4022521	0	0	0.667247711562275	0.3327522884377248
DTXSID4024858	0	0	0.8827538058614084	0.11724619413859143
DTXSID4025082	0	0	0.6621572730860046	0.33784272691399514
DTXSID4027866	0	0	0.8079171212044629	0.1920828787955371
DTXSID4035708	1	1	0.28551353812314717	0.7144864618768523
DTXSID4047707	0	0	0.871428417762758	0.12857158223724174
DTXSID4049408	1	0	0.23342293588119462	0.7665770641188041
DTXSID5027932	0	0	0.5416907692552244	0.45830923074477525
DTXSID5041302	0	0	0.5756254139238274	0.42437458607617257
DTXSID6024701	1	1	0.3372584512314241	0.6627415487685755
DTXSID6026292	0	0	0.7647823221256624	0.23521767787433764
DTXSID6027921	0	1	0.5935333451715479	0.40646665482845173
DTXSID6027925	0	1	0.5820813201882881	0.4179186798117118
DTXSID6046896	0	0	0.5508871845681437	0.4491128154318562
DTXSID7020215	0	0	0.6807587078903673	0.3192412921096327
DTXSID7025130	0	0	0.6397980565310953	0.36020194346890455
DTXSID7026314	0	1	0.6755635029014111	0.32443649709858924
DTXSID7027386	0	0	0.9372586090348478	0.06274139096515238
DTXSID7027388	0	0	0.7653703361231247	0.23462966387687526
DTXSID7027837	0	0	0.9061991354743811	0.09380086452561898
DTXSID7041708	1	0	0.30924292954494825	0.6907570704550513
DTXSID8025466	0	0	0.8843018261061288	0.11569817389387119
DTXSID8027377	0	0	0.7743700191794783	0.2256299808205216
DTXSID8047470	0	0	0.8779467050881979	0.12205329491180177
DTXSID9020794	0	0	0.5778720361915975	0.4221279638084021
DTXSID9023833	0	0	0.8850098560118884	0.11499014398811147
DTXSID9026267	1	0	0.3307219047000348	0.6692780952999646
DTXSID9027863	0	0	0.9387827896661268	0.06121721033387328
DTXSID0020494	0	0	0.9372726725129126	0.06272732748708751
DTXSID0020446	0	1	0.6669731342457016	0.3330268657542986
DTXSID0020282	0	0	0.7964302763067078	0.2035697236932924
DTXSID0020284	0	1	0.7436902989277779	0.2563097010722219
DTXSID0020440	0	0	0.7442329254623123	0.2557670745376876
DTXSID0020442	0	0	0.7357192809317408	0.2642807190682591
DTXSID0020654	0	0	0.7875194131817794	0.21248058681822057
DTXSID0021206	0	0	0.9663612502057487	0.03363874979425107
DTXSID0021256	0	0	0.6248200273985346	0.3751799726014653
DTXSID0021331	0	1	0.808980605383584	0.19101939461641618
DTXSID0021387	0	0	0.6467969362758094	0.35320306372419075
DTXSID0021389	0	0	0.7071424532876663	0.29285754671233344
DTXSID0021414	0	0	0.5750434187712375	0.42495658122876234
DTXSID0021751	0	0	0.8873635344242543	0.11263646557574558
DTXSID0021620	0	0	0.900211082736919	0.09978891726308112
DTXSID0021886	0	0	0.8937819651138917	0.10621803488610838
DTXSID0021759	0	0	0.9745093696343905	0.02549063036560937
DTXSID0021965	0	0	0.575036416764072	0.42496358323592764
DTXSID0022018	0	0	0.6112778524445777	0.3887221475554224
DTXSID0022854	1	0	0.4448684904230739	0.5551315095769259
DTXSID0022800	0	0	0.6611511417803662	0.3388488582196338
DTXSID0022808	1	1	0.29408013656095694	0.7059198634390422
DTXSID0022850	0	0	0.7356396253542252	0.2643603746457748
DTXSID0023323	0	0	0.8976968640341105	0.1023031359658893
DTXSID0023612	0	0	0.7661250155083885	0.2338749844916114
DTXSID0023616	0	0	0.7239385701499629	0.2760614298500372
DTXSID0024000	1	0	0.48095094222199236	0.5190490577780073
DTXSID0024507	0	0	0.807600730755928	0.192399269244072
DTXSID0024474	0	0	0.6688747370272794	0.3311252629727206
DTXSID0024501	1	0	0.44955549973600817	0.5504445002639919
DTXSID0024761	0	0	0.6766575091539488	0.32334249084605127
DTXSID0024971	0	0	0.5986369015617434	0.40136309843825624
DTXSID0024977	0	0	0.7223117436563399	0.27768825634365996
DTXSID0024979	0	0	0.7203720752490436	0.27962792475095644
DTXSID0025440	0	0	0.9350773032469921	0.06492269675300824
DTXSID0025286	0	0	0.96972907505871	0.030270924941290033
DTXSID0024896	0	0	0.6277125599037291	0.37228744009627074
DTXSID0025604	0	0	0.970038392050537	0.029961607949463037
DTXSID0026098	1	1	0.33566755886270294	0.6643324411372967
DTXSID0026202	1	1	0.45028280970215134	0.5497171902978483
DTXSID0026204	1	0	0.44117013443070924	0.5588298655692903
DTXSID0026208	1	1	0.37409173332636153	0.625908266673638
DTXSID0026830	0	0	0.9054451507839002	0.09455484921610005
DTXSID0026418	0	0	0.9027389085701355	0.09726109142986449
DTXSID0026547	0	0	0.5976997680936965	0.40230023190630343
DTXSID0026549	0	0	0.920396065781341	0.07960393421865902
DTXSID0027438	0	0	0.9371503103436309	0.06284968965636926
DTXSID0027486	0	0	0.7857405321692414	0.21425946783075855
DTXSID0029688	0	0	0.8927006749830497	0.10729932501695022
DTXSID0032493	0	1	0.5311991406932268	0.46880085930677295
DTXSID0032497	0	0	0.6463239206627819	0.35367607933721823
DTXSID0032601	1	0	0.43236315456582697	0.5676368454341726
DTXSID0032605	1	0	0.46861287208996016	0.5313871279100396
DTXSID0032813	0	0	0.9355418188605005	0.06445818113949951
DTXSID0032655	0	1	0.5076226306264132	0.49237736937358667
DTXSID0033469	0	0	0.5458870617909427	0.45411293820905707
DTXSID0034851	0	1	0.7087102913324931	0.29128970866750703
DTXSID0034930	0	0	0.7683266168511667	0.23167338314883348
DTXSID0037023	0	0	0.7985015329040004	0.2014984670959999
DTXSID0037576	0	0	0.6997833874106234	0.3002166125893765
DTXSID0038881	1	0	0.3961086598451578	0.6038913401548417
DTXSID0041224	0	0	0.9415326008610144	0.05846739913898569
DTXSID0041436	0	0	0.9621744193977326	0.0378255806022672
DTXSID0041513	0	0	0.7161185579412634	0.2838814420587365
DTXSID0041519	0	0	0.9655311905460021	0.034468809453997926
DTXSID0041850	1	1	0.29835305788465444	0.7016469421153448
DTXSID0041646	1	0	0.4669898655248621	0.5330101344751375
DTXSID0042400	0	0	0.6417880840492171	0.35821191595078283
DTXSID0042406	0	0	0.9115360315191918	0.08846396848080781
DTXSID0044313	0	0	0.964582335081233	0.035417664918766675
DTXSID0044315	0	0	0.5272186862856454	0.47278131371435456
DTXSID0044498	0	0	0.7119582752783289	0.28804172472167094
DTXSID0044523	0	0	0.7428459139218399	0.2571540860781605
DTXSID0044577	0	0	0.7064525812750194	0.29354741872498047
DTXSID0044810	0	0	0.9128177978100205	0.08718220218997944
DTXSID0044812	0	0	0.9690468026831275	0.030953197316872513
DTXSID0044816	0	0	0.8065309613562077	0.19346903864379228
DTXSID0044735	0	0	0.6492696150357921	0.35073038496420794
DTXSID0044787	0	0	0.5421581450150906	0.4578418549849092
DTXSID0044941	0	1	0.6763761725325378	0.323623827467462
DTXSID0044945	0	0	0.9096701400964927	0.09032985990350724
DTXSID0044993	1	1	0.17889340208814958	0.8211065979118493
DTXSID0045464	1	0	0.24638548547482778	0.7536145145251713
DTXSID0045676	1	1	0.333847758075984	0.6661522419240156
DTXSID0046016	0	0	0.6759013714941031	0.32409862850589705
DTXSID0046511	0	0	0.570036483924884	0.4299635160751157
DTXSID0046276	0	0	0.6427052042927635	0.3572947957072365
DTXSID0046307	1	1	0.2785182094325655	0.7214817905674334
DTXSID0046513	1	0	0.43190396005603804	0.5680960399439617
DTXSID0047034	0	0	0.7909944025188953	0.20900559748110464
DTXSID0046725	0	0	0.526493332117099	0.47350666788290047
DTXSID0047115	0	0	0.9049316029428651	0.09506839705713503
DTXSID0047244	0	0	0.9536098060147158	0.046390193985283906
DTXSID0047296	0	0	0.7647345997381783	0.23526540026182183
DTXSID0047408	0	0	0.8887895370667087	0.11121046293329145
DTXSID0047450	0	0	0.7740723627814917	0.22592763721850834
DTXSID0047585	0	0	0.8664426767402387	0.1335573232597613
DTXSID0047587	0	0	0.9066550840381631	0.09334491596183707
DTXSID0047799	0	0	0.7208613384335614	0.2791386615664386
DTXSID0047828	0	0	0.6969367634895485	0.30306323651045136
DTXSID0047870	0	0	0.6255775192641573	0.3744224807358427
DTXSID0047614	0	0	0.8625092625233864	0.13749073747661378
DTXSID0047905	0	0	0.5179228282900995	0.4820771717099004
DTXSID0047874	1	1	0.3561400743787308	0.6438599256212687
DTXSID0047959	0	1	0.5540895623400928	0.4459104376599069
DTXSID0048187	0	0	0.7994429715391987	0.2005570284608011
DTXSID0048636	0	0	0.5492924576128275	0.45070754238717237
DTXSID0048844	0	0	0.7377223736602435	0.26227762633975665
DTXSID0048684	1	1	0.4923640398626332	0.5076359601373666
DTXSID0048846	1	1	0.21596454463591003	0.7840354553640896
DTXSID0049284	0	0	0.898933780971416	0.10106621902858427
DTXSID0049319	0	0	0.9631960638445026	0.03680393615549717
DTXSID0051447	0	0	0.5077067437104364	0.4922932562895634
DTXSID0049230	1	1	0.2978210756886138	0.7021789243113852
DTXSID0051738	0	0	0.8216895491578167	0.1783104508421837
DTXSID0052463	0	1	0.5295170386778473	0.4704829613221525
DTXSID0052590	0	0	0.5112394299002444	0.4887605700997556
DTXSID0057756	0	0	0.7645842400441348	0.2354157599558653
DTXSID0057752	0	0	0.6159015595339201	0.38409844046607977
DTXSID0057831	0	1	0.6211959716811878	0.3788040283188118
DTXSID1020198	0	0	0.8661899751481521	0.1338100248518479
DTXSID1020190	0	0	0.5505100711490268	0.4494899288509729
DTXSID1020275	1	1	0.4032536371523173	0.5967463628476825
DTXSID1020300	0	0	0.8043814328650005	0.19561856713499937
DTXSID1020306	0	0	0.8197918716654051	0.1802081283345948
