compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7585071625912443	0.24149283740875566
DTXSID0020288	0	0	0.8286678661160305	0.1713321338839695
DTXSID0020311	0	0	0.7772704454242038	0.22272955457579627
DTXSID0020444	0	0	0.828336745192657	0.17166325480734304
DTXSID0022307	0	0	0.8705589459479999	0.12944105405200013
DTXSID0024341	0	0	0.9340271256260595	0.0659728743739405
DTXSID0026171	0	0	0.8639227213997439	0.13607727860025606
DTXSID0027983	0	1	0.9589922670332898	0.04100773296671019
DTXSID0027856	0	0	0.9559729131527607	0.04402708684723935
DTXSID0027852	0	0	0.8946578526266619	0.1053421473733381
DTXSID0027858	0	0	0.9558970294004926	0.04410297059950738
DTXSID0027933	0	0	0.9198520282233398	0.08014797177666026
DTXSID0028618	0	0	0.8984004617076751	0.10159953829232496
DTXSID0052124	0	0	0.9057286308182136	0.09427136918178637
DTXSID1025934	0	0	0.9630554803392041	0.036944519660795906
DTXSID1027390	0	0	0.8883727392708559	0.11162726072914407
DTXSID1027924	0	0	0.9403390836133105	0.05966091638668944
DTXSID1027899	0	0	0.8874469807332342	0.11255301926676571
DTXSID1027926	0	1	0.5590402549319821	0.44095974506801794
DTXSID2021446	0	0	0.9605569599279382	0.03944304007206174
DTXSID2025216	0	0	0.9087752126432794	0.09122478735672053
DTXSID2028723	0	0	0.8767535197525301	0.1232464802474699
DTXSID2044894	0	0	0.9393341141683424	0.06066588583165757
DTXSID3024861	0	0	0.5064311243568586	0.49356887564314145
DTXSID3025465	1	0	0.36112767159896364	0.6388723284010364
DTXSID3026302	0	0	0.9063065315990291	0.09369346840097097
DTXSID3032412	0	0	0.9623465400221137	0.03765345997788626
DTXSID3039240	0	1	0.8340398381075841	0.16596016189241594
DTXSID3046742	0	0	0.9757957441876949	0.024204255812305092
DTXSID4021391	1	1	0.37668020354232656	0.6233197964576734
DTXSID4022521	0	0	0.9198520282233398	0.08014797177666026
DTXSID4024858	0	0	0.8546819758660527	0.1453180241339474
DTXSID4025082	0	0	0.9198520282233398	0.08014797177666026
DTXSID4027866	0	0	0.9405241350407932	0.05947586495920674
DTXSID4035708	1	1	0.31587969100107083	0.6841203089989292
DTXSID4047707	0	0	0.9194596688201985	0.08054033117980149
DTXSID4049408	0	0	0.5027077888782827	0.49729221112171723
DTXSID5027932	0	0	0.9258825224503829	0.0741174775496171
DTXSID5041302	0	0	0.8562632933915428	0.1437367066084571
DTXSID6024701	1	1	0.4562168762080101	0.5437831237919899
DTXSID6026292	0	0	0.9322218683968253	0.06777813160317465
DTXSID6027921	0	1	0.8630919377953796	0.13690806220462035
DTXSID6027925	0	1	0.842736527550842	0.15726347244915795
DTXSID6046896	0	0	0.9770076967487056	0.022992303251294435
DTXSID7020215	0	0	0.724215053708601	0.27578494629139905
DTXSID7025130	0	0	0.7426510434892125	0.2573489565107875
DTXSID7026314	1	1	0.2429393370886771	0.7570606629113229
DTXSID7027386	0	0	0.958409820667732	0.04159017933226809
DTXSID7027388	0	0	0.9403390836133105	0.05966091638668944
DTXSID7027837	0	0	0.9048096824827045	0.09519031751729551
DTXSID7041708	0	0	0.830980017577553	0.16901998242244703
DTXSID8025466	0	0	0.8984058021064802	0.10159419789351976
DTXSID8027377	0	0	0.945916788876907	0.05408321112309296
DTXSID8047470	0	0	0.9464961822652888	0.05350381773471122
DTXSID9020794	0	0	0.9574184167259193	0.04258158327408066
DTXSID9023833	0	0	0.9598878611358592	0.04011213886414081
DTXSID9026267	1	0	0.37668020354232656	0.6233197964576734
DTXSID9027863	0	0	0.9693530575475806	0.030646942452419366
DTXSID0020494	0	0	0.9090261956644762	0.09097380433552378
DTXSID0020446	0	1	0.7487520497153644	0.2512479502846356
DTXSID0020282	0	0	0.9121400400205928	0.08785995997940726
DTXSID0020284	0	1	0.85579338810793	0.14420661189206999
DTXSID0020440	0	0	0.8768959866556222	0.12310401334437779
DTXSID0020442	0	0	0.9133167569178906	0.08668324308210937
DTXSID0020654	0	0	0.9777970938633952	0.02220290613660485
DTXSID0021206	0	0	0.9836604571833543	0.016339542816645732
DTXSID0021256	0	0	0.9384024604383614	0.061597539561638555
DTXSID0021331	0	1	0.9317247241815674	0.0682752758184326
DTXSID0021387	0	0	0.8768959866556222	0.12310401334437779
DTXSID0021389	0	0	0.8389867745947601	0.16101322540523982
DTXSID0021414	0	0	0.9108845684687328	0.08911543153126728
DTXSID0021751	0	0	0.8781185331649561	0.12188146683504388
DTXSID0021620	0	0	0.9838131572792997	0.016186842720700242
DTXSID0021886	0	0	0.9408618024315404	0.05913819756845965
DTXSID0021759	0	0	0.9754980628239934	0.024501937176006624
DTXSID0021965	0	0	0.8221089575989278	0.17789104240107223
DTXSID0022018	0	0	0.7732197854233903	0.22678021457660968
DTXSID0022854	0	0	0.6188868710685091	0.38111312893149085
DTXSID0022800	0	0	0.9304753850967122	0.06952461490328779
DTXSID0022808	1	1	0.30955251616267154	0.6904474838373285
DTXSID0022850	0	0	0.9230934576552883	0.07690654234471177
DTXSID0023323	0	0	0.968622375554041	0.03137762444595907
DTXSID0023612	0	0	0.9383917151780004	0.06160828482199969
DTXSID0023616	0	0	0.9534467563980615	0.04655324360193848
DTXSID0024000	0	0	0.9167517314239693	0.08324826857603071
DTXSID0024507	0	0	0.9848986346694671	0.015101365330532832
DTXSID0024474	0	0	0.9459052149755895	0.054094785024410424
DTXSID0024501	0	0	0.8672339829698994	0.1327660170301006
DTXSID0024761	0	0	0.8578665189855669	0.14213348101443313
DTXSID0024971	0	0	0.7909707173294721	0.20902928267052787
DTXSID0024977	0	0	0.9104527476186263	0.08954725238137369
DTXSID0024979	0	0	0.9104527476186263	0.08954725238137369
DTXSID0025440	0	0	0.9527267753750461	0.04727322462495383
DTXSID0025286	0	0	0.9848785660084778	0.01512143399152221
DTXSID0024896	0	0	0.9384699141778569	0.06153008582214318
DTXSID0025604	0	0	0.9368089375920674	0.06319106240793262
DTXSID0026098	0	1	0.7585071625912443	0.24149283740875566
DTXSID0026202	0	1	0.7585071625912443	0.24149283740875566
DTXSID0026204	0	0	0.7585071625912443	0.24149283740875566
DTXSID0026208	1	1	0.40389173799382116	0.5961082620061788
DTXSID0026830	0	0	0.9479038068771729	0.05209619312282712
DTXSID0026418	0	0	0.9540520600049347	0.04594793999506529
DTXSID0026547	0	0	0.6677011792078518	0.3322988207921482
DTXSID0026549	0	0	0.980614992743748	0.019385007256251988
DTXSID0027438	0	0	0.986188128941621	0.013811871058378965
DTXSID0027486	0	0	0.7499978385090547	0.2500021614909454
DTXSID0029688	0	0	0.8575761455628453	0.14242385443715466
DTXSID0032493	0	1	0.6601836699407915	0.3398163300592086
DTXSID0032497	0	0	0.9456645359873325	0.054335464012667485
DTXSID0032601	0	0	0.783442657982504	0.216557342017496
DTXSID0032605	0	0	0.7422985598592544	0.25770144014074553
DTXSID0032813	0	0	0.9568645184396015	0.0431354815603985
DTXSID0032655	0	1	0.550827751801362	0.449172248198638
DTXSID0033469	0	0	0.9248354967572507	0.07516450324274923
DTXSID0034851	0	1	0.8768959866556222	0.12310401334437779
DTXSID0034930	0	0	0.8002276372556039	0.1997723627443961
DTXSID0037023	0	0	0.8937617634629864	0.10623823653701359
DTXSID0037576	0	0	0.7770344313292604	0.2229655686707396
DTXSID0038881	0	0	0.6396322139178083	0.36036778608219167
DTXSID0041224	0	0	0.9527943688642952	0.04720563113570476
DTXSID0041436	0	0	0.9425067401060685	0.05749325989393149
DTXSID0041513	0	0	0.5480686809117532	0.4519313190882468
DTXSID0041519	0	0	0.9673784906021149	0.03262150939788514
DTXSID0041850	1	1	0.1904152655095812	0.8095847344904188
DTXSID0041646	0	0	0.7697938734748311	0.23020612652516892
DTXSID0042400	0	0	0.8821961321730962	0.11780386782690373
DTXSID0042406	0	0	0.9219534712270462	0.07804652877295384
DTXSID0044313	0	0	0.9730750254604309	0.026924974539569095
DTXSID0044315	0	0	0.8566799036557537	0.1433200963442463
DTXSID0044498	0	0	0.563564510662675	0.43643548933732496
DTXSID0044523	0	0	0.9727648974565584	0.02723510254344159
DTXSID0044577	0	0	0.9774100014480841	0.02258999855191594
DTXSID0044810	0	0	0.9348970085957347	0.0651029914042654
DTXSID0044812	0	0	0.9667979404806666	0.03320205951933336
DTXSID0044816	0	0	0.9542033753107257	0.04579662468927431
DTXSID0044735	0	0	0.9619055774465172	0.03809442255348284
DTXSID0044787	0	0	0.6302035786895208	0.3697964213104792
DTXSID0044941	0	1	0.7682411388373143	0.2317588611626858
DTXSID0044945	0	0	0.847028849407862	0.15297115059213792
DTXSID0044993	0	1	0.8024154291301416	0.19758457086985837
DTXSID0045464	1	0	0.46340574164373016	0.5365942583562698
