compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.61198295143225	0.3880170485677504
DTXSID0020288	0	0	0.7386251460305976	0.26137485396940224
DTXSID0020311	0	0	0.70689281568009	0.29310718431991006
DTXSID0020444	1	0	0.3863649902336807	0.6136350097663191
DTXSID0022307	0	0	0.8432293682931197	0.15677063170688035
DTXSID0024341	0	0	0.6985815467541459	0.3014184532458545
DTXSID0026171	0	0	0.6886258269573761	0.311374173042623
DTXSID0027983	0	1	0.7707065679178114	0.22929343208218844
DTXSID0027856	0	0	0.7622381249702634	0.2377618750297368
DTXSID0027852	0	0	0.9089919217054061	0.09100807829459351
DTXSID0027858	0	0	0.7875825845775207	0.21241741542247972
DTXSID0027933	0	0	0.5378300026052598	0.46216999739474024
DTXSID0028618	0	0	0.5717971268941937	0.42820287310580674
DTXSID0052124	0	0	0.839487098561301	0.16051290143869976
DTXSID1025934	0	0	0.764599956587532	0.23540004341246842
DTXSID1027390	0	0	0.8537980353916506	0.1462019646083494
DTXSID1027924	0	0	0.5712256853150411	0.4287743146849592
DTXSID1027899	0	0	0.6376201986825674	0.3623798013174325
DTXSID1027926	1	1	0.3823700975063993	0.6176299024936012
DTXSID2021446	0	0	0.8534801417287922	0.14651985827120792
DTXSID2025216	0	0	0.8208253370878251	0.17917466291217474
DTXSID2028723	0	0	0.5089576679923389	0.4910423320076612
DTXSID2044894	0	0	0.6862354406581185	0.3137645593418813
DTXSID3024861	1	0	0.3833603400174363	0.6166396599825639
DTXSID3025465	1	0	0.39021299020449685	0.6097870097955034
DTXSID3026302	0	0	0.6811387604024627	0.31886123959753787
DTXSID3032412	0	0	0.6826704284854624	0.31732957151453806
DTXSID3039240	0	1	0.5077100901975719	0.49228990980242815
DTXSID3046742	0	0	0.5656673841569566	0.43433261584304317
DTXSID4021391	1	1	0.4123829144962074	0.5876170855037929
DTXSID4022521	0	0	0.5050151803752949	0.4949848196247052
DTXSID4024858	0	0	0.6884242536942713	0.3115757463057295
DTXSID4025082	1	0	0.46561872161908885	0.5343812783809113
DTXSID4027866	0	0	0.8551185909327584	0.14488140906724184
DTXSID4035708	1	1	0.33318422467081904	0.666815775329181
DTXSID4047707	0	0	0.6763248560727343	0.32367514392726526
DTXSID4049408	1	0	0.40119877496644824	0.5988012250335522
DTXSID5027932	0	0	0.6007054978914852	0.3992945021085142
DTXSID5041302	0	0	0.549674776920024	0.45032522307997663
DTXSID6024701	1	1	0.3932338735846566	0.6067661264153432
DTXSID6026292	0	0	0.7963277043229716	0.20367229567702863
DTXSID6027921	0	1	0.5194657692069876	0.4805342307930126
DTXSID6027925	0	1	0.6085495985478288	0.39145040145217136
DTXSID6046896	1	0	0.4550665335422471	0.5449334664577532
DTXSID7020215	0	0	0.6392243157025216	0.3607756842974789
DTXSID7025130	0	0	0.5660567508404816	0.43394324915951843
DTXSID7026314	1	1	0.3782132114832902	0.6217867885167095
DTXSID7027386	0	0	0.8135316361736096	0.18646836382639032
DTXSID7027388	0	0	0.5980644329116214	0.4019355670883787
DTXSID7027837	0	0	0.6406229970147215	0.3593770029852784
DTXSID7041708	1	0	0.42480150008479994	0.5751984999152001
DTXSID8025466	0	0	0.7916953942549341	0.20830460574506607
DTXSID8027377	0	0	0.6239273965243896	0.37607260347561083
DTXSID8047470	0	0	0.9023325184168475	0.0976674815831518
DTXSID9020794	1	0	0.41620776488133515	0.5837922351186652
DTXSID9023833	0	0	0.8415453309829037	0.15845466901709662
DTXSID9026267	1	0	0.4251506886337886	0.5748493113662115
DTXSID9027863	0	0	0.8687475197685609	0.13125248023143896
DTXSID0020494	0	0	0.8898886067626152	0.11011139323738495
DTXSID0020446	0	1	0.5871318361646267	0.4128681638353736
DTXSID0020282	0	0	0.7250693344956829	0.2749306655043172
DTXSID0020284	0	1	0.6359609914813992	0.3640390085186009
DTXSID0020440	0	0	0.6766175908298568	0.32338240917014366
DTXSID0020442	0	0	0.6869863015582436	0.3130136984417564
DTXSID0020654	0	0	0.8354604843529042	0.16453951564709565
DTXSID0021206	0	0	0.949926757449938	0.050073242550062055
