compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.880752682685852	0.11924730986356735
DTXSID0020288	0	0	0.9164571166038513	0.08354291319847107
DTXSID0020311	0	0	0.8498652577400208	0.15013477206230164
DTXSID0020444	0	0	0.8334469795227051	0.1665530502796173
DTXSID0022307	0	0	0.9110218286514282	0.08897814154624939
DTXSID0024341	0	0	0.9767095446586609	0.023290475830435753
DTXSID0026171	0	0	0.9574669599533081	0.04253305867314339
DTXSID0027983	0	1	0.9332069158554077	0.06679309904575348
DTXSID0027856	0	0	0.9535971879959106	0.04640283063054085
DTXSID0027852	0	0	0.8438941836357117	0.15610578656196594
DTXSID0027858	0	0	0.9771406650543213	0.022859349846839905
DTXSID0027933	0	0	0.9468356370925903	0.05316437780857086
DTXSID0028618	0	0	0.94460129737854	0.05539872497320175
DTXSID0052124	0	0	0.9494346976280212	0.05056532099843025
DTXSID1025934	0	0	0.9837852716445923	0.016214735805988312
DTXSID1027390	0	0	0.9858872890472412	0.014112725853919983
DTXSID1027924	0	0	0.962487518787384	0.03751250356435776
DTXSID1027899	0	0	0.9454931616783142	0.05450685694813728
DTXSID1027926	0	1	0.7183072566986084	0.2816927433013916
DTXSID2021446	0	0	0.9783152937889099	0.02168469876050949
DTXSID2025216	0	0	0.9709630012512207	0.029036996886134148
DTXSID2028723	0	0	0.898764967918396	0.10123501718044281
DTXSID2044894	0	0	0.9121760129928589	0.08782397955656052
DTXSID3024861	0	0	0.6434955596923828	0.3565044701099396
DTXSID3025465	0	0	0.7040420770645142	0.29595792293548584
DTXSID3026302	0	0	0.9771356582641602	0.02286434732377529
DTXSID3032412	0	0	0.9703982472419739	0.029601754620671272
DTXSID3039240	0	1	0.945178747177124	0.05482124909758568
DTXSID3046742	0	0	0.956000804901123	0.043999236077070236
DTXSID4021391	0	1	0.6087559461593628	0.3912440538406372
DTXSID4022521	0	0	0.9468356370925903	0.05316437780857086
DTXSID4024858	0	0	0.9443702101707458	0.055629804730415344
DTXSID4025082	0	0	0.9468356370925903	0.05316437780857086
DTXSID4027866	0	0	0.9647454023361206	0.03525462746620178
DTXSID4035708	1	1	0.291731595993042	0.7082684636116028
DTXSID4047707	0	0	0.9757141470909119	0.024285852909088135
DTXSID4049408	0	0	0.5471709370613098	0.4528290629386902
DTXSID5027932	0	0	0.9511364698410034	0.04886358231306076
DTXSID5041302	0	0	0.8871474266052246	0.1128525584936142
DTXSID6024701	0	1	0.605384349822998	0.39461567997932434
DTXSID6026292	0	0	0.9669343829154968	0.03306563198566437
DTXSID6027921	0	1	0.9314320087432861	0.06856802105903625
DTXSID6027925	0	1	0.9400973320007324	0.059902675449848175
DTXSID6046896	0	0	0.8661742210388184	0.13382583856582642
DTXSID7020215	0	0	0.8522630333900452	0.14773696660995483
DTXSID7025130	0	0	0.6789235472679138	0.32107648253440857
DTXSID7026314	1	1	0.3642255663871765	0.6357744932174683
DTXSID7027386	0	0	0.9598966240882874	0.04010341688990593
DTXSID7027388	0	0	0.962487518787384	0.03751250356435776
DTXSID7027837	0	0	0.9426960945129395	0.05730394273996353
DTXSID7041708	0	0	0.6438431739807129	0.3561568260192871
DTXSID8025466	0	0	0.9489537477493286	0.05104627460241318
DTXSID8027377	0	0	0.9691267013549805	0.030873335897922516
DTXSID8047470	0	0	0.9460319876670837	0.053968001157045364
DTXSID9020794	0	0	0.8703079223632812	0.12969209253787994
DTXSID9023833	0	0	0.9834536910057068	0.016546327620744705
DTXSID9026267	0	0	0.6087884902954102	0.39121150970458984
DTXSID9027863	0	0	0.9852181077003479	0.014781919308006763
DTXSID0020494	0	0	0.9909594655036926	0.009040530771017075
DTXSID0020446	0	1	0.7712224125862122	0.22877761721611023
DTXSID0020282	0	0	0.9303154945373535	0.06968456506729126
DTXSID0020284	0	1	0.882830798625946	0.11716920137405396
DTXSID0020440	0	0	0.8934664130210876	0.10653355717658997
DTXSID0020442	0	0	0.8967579007148743	0.10324210673570633
DTXSID0020654	0	0	0.9783551096916199	0.021644914522767067
DTXSID0021206	0	0	0.9951339960098267	0.004866007715463638
DTXSID0021256	0	0	0.9221546649932861	0.07784536480903625
DTXSID0021331	0	1	0.9495179057121277	0.05048210546374321
DTXSID0021387	0	0	0.8934664130210876	0.10653355717658997
DTXSID0021389	0	0	0.9663939476013184	0.03360610455274582
DTXSID0021414	0	0	0.9650420546531677	0.03495797514915466
DTXSID0021751	0	0	0.9309154152870178	0.06908461451530457
DTXSID0021620	0	0	0.991016149520874	0.008983870968222618
DTXSID0021886	0	0	0.988268256187439	0.011731726117432117
DTXSID0021759	0	0	0.9945182800292969	0.005481734871864319
DTXSID0021965	0	0	0.8763576149940491	0.12364240735769272
DTXSID0022018	0	0	0.7322719097137451	0.2677280604839325
DTXSID0022854	1	0	0.47169923782348633	0.5283007621765137
DTXSID0022800	0	0	0.9120247960090637	0.08797524124383926
DTXSID0022808	1	1	0.18131308257579803	0.8186869621276855
DTXSID0022850	0	0	0.8490524291992188	0.15094757080078125
DTXSID0023323	0	0	0.9783318638801575	0.021668152883648872
DTXSID0023612	0	0	0.8168811202049255	0.18311887979507446
DTXSID0023616	0	0	0.8968127369880676	0.10318727791309357
DTXSID0024000	0	0	0.8315303325653076	0.16846968233585358
DTXSID0024507	0	0	0.948283314704895	0.05171672999858856
DTXSID0024474	0	0	0.8484705686569214	0.1515294760465622
DTXSID0024501	0	0	0.7436550259590149	0.2563450038433075
DTXSID0024761	0	0	0.9389549493789673	0.0610450841486454
DTXSID0024971	0	0	0.8392202854156494	0.16077977418899536
DTXSID0024977	0	0	0.9583996534347534	0.04160039871931076
DTXSID0024979	0	0	0.9583996534347534	0.04160039871931076
DTXSID0025440	0	0	0.9759957790374756	0.024004239588975906
DTXSID0025286	0	0	0.9954875707626343	0.004512470215559006
DTXSID0024896	0	0	0.9189668297767639	0.08103318512439728
DTXSID0025604	0	0	0.9857010841369629	0.01429896429181099
DTXSID0026098	0	1	0.8807275891304016	0.11927242577075958
DTXSID0026202	0	1	0.8807275891304016	0.11927242577075958
DTXSID0026204	0	0	0.8807275891304016	0.11927242577075958
DTXSID0026208	1	1	0.47742730379104614	0.5225726962089539
DTXSID0026830	0	0	0.9914296865463257	0.008570329286158085
DTXSID0026418	0	0	0.9800984859466553	0.019901510328054428
DTXSID0026547	0	0	0.6355739831924438	0.36442604660987854
DTXSID0026549	0	0	0.9904612302780151	0.009538753889501095
DTXSID0027438	0	0	0.9827834963798523	0.017216511070728302
DTXSID0027486	0	0	0.8512179851531982	0.14878199994564056
DTXSID0029688	0	0	0.9695829153060913	0.030417047441005707
DTXSID0032493	0	1	0.5772792100906372	0.4227207601070404
DTXSID0032497	0	0	0.9727151393890381	0.027284856885671616
DTXSID0032601	0	0	0.7368588447570801	0.26314112544059753
DTXSID0032605	0	0	0.6576634645462036	0.3423365354537964
DTXSID0032813	0	0	0.9947420954704285	0.005257893353700638
DTXSID0032655	0	1	0.5480608344078064	0.4519391655921936
DTXSID0033469	0	0	0.946739137172699	0.053260914981365204
DTXSID0034851	0	1	0.8934664130210876	0.10653355717658997
DTXSID0034930	0	0	0.5819227695465088	0.4180772304534912
DTXSID0037023	0	0	0.9766508936882019	0.023349162191152573
DTXSID0037576	0	0	0.8878056406974792	0.11219430714845657
DTXSID0038881	0	0	0.5620912313461304	0.437908798456192
DTXSID0041224	0	0	0.9886413812637329	0.011358628049492836
DTXSID0041436	0	0	0.9951017498970032	0.004898273851722479
DTXSID0041513	0	0	0.7131001949310303	0.2868998050689697
DTXSID0041519	0	0	0.9925821423530579	0.00741785392165184
DTXSID0041850	1	1	0.10872441530227661	0.8912755846977234
DTXSID0041646	0	0	0.6732391119003296	0.3267608880996704
DTXSID0042400	0	0	0.9704475998878479	0.029552428051829338
DTXSID0042406	0	0	0.9822527766227722	0.017747176811099052
DTXSID0044313	0	0	0.9947636127471924	0.0052363937720656395
DTXSID0044315	0	0	0.7543156147003174	0.2456844449043274
DTXSID0044498	0	0	0.9095064997673035	0.09049350023269653
DTXSID0044523	0	0	0.9747519493103027	0.025248052552342415
DTXSID0044577	0	0	0.914781928062439	0.08521806448698044
