compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8231324456226465	0.17686755437735321
DTXSID0020288	0	0	0.8288409341102445	0.17115906588975544
DTXSID0020311	0	0	0.8928435739521046	0.10715642604789545
DTXSID0020444	0	0	0.8383947519909635	0.16160524800903636
DTXSID0022307	0	0	0.849251314451268	0.15074868554873216
DTXSID0024341	1	0	0.7663299920558023	0.23367000794419743
DTXSID0026171	1	0	0.7773813506695444	0.22261864933045566
DTXSID0027983	0	1	0.8638482247312249	0.13615177526877487
DTXSID0027856	0	0	0.8708988599048673	0.12910114009513277
DTXSID0027852	0	0	0.838685804864376	0.16131419513562392
DTXSID0027858	0	0	0.840215673360092	0.15978432663990821
DTXSID0027933	0	0	0.8663626189095807	0.13363738109041937
DTXSID0028618	0	0	0.8131640645193512	0.18683593548064908
DTXSID0052124	0	0	0.8541511860090166	0.14584881399098346
DTXSID1025934	0	0	0.8680653550988633	0.13193464490113677
DTXSID1027390	1	0	0.7523608308832156	0.24763916911678469
DTXSID1027924	0	0	0.9067213692197071	0.09327863078029294
DTXSID1027899	0	0	0.8216410344188239	0.17835896558117617
DTXSID1027926	0	1	0.8660421143734952	0.13395788562650468
DTXSID2021446	0	0	0.8409033341874532	0.15909666581254642
DTXSID2025216	1	0	0.7809884681817556	0.21901153181824454
DTXSID2028723	0	0	0.838710030493107	0.1612899695068929
DTXSID2044894	0	0	0.8907125577710242	0.10928744222897586
DTXSID3024861	1	0	0.6531174217810954	0.34688257821890456
DTXSID3025465	1	0	0.760317881772426	0.2396821182275739
DTXSID3026302	1	0	0.7702425297328671	0.22975747026713297
DTXSID3032412	1	0	0.7711368590046715	0.22886314099532845
DTXSID3039240	1	1	0.691944899733295	0.30805510026670496
DTXSID3046742	0	0	0.8584100631898898	0.14158993681011026
DTXSID4021391	1	1	0.6462518017121758	0.35374819828782417
DTXSID4022521	0	0	0.8805326986351104	0.11946730136488956
DTXSID4024858	1	0	0.7739972447971301	0.22600275520286994
DTXSID4025082	0	0	0.880746436197696	0.11925356380230412
DTXSID4027866	0	0	0.8797707878639343	0.12022921213606581
