compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.9062272310256958	0.0937727838754654
DTXSID0020288	0	0	0.8244761824607849	0.1755237877368927
DTXSID0020311	0	0	0.7871171832084656	0.21288283169269562
DTXSID0020444	0	0	0.7916083931922913	0.20839159190654755
DTXSID0022307	0	0	0.9594947099685669	0.0405053049325943
DTXSID0024341	0	0	0.899167537689209	0.10083246231079102
DTXSID0026171	0	0	0.9585647583007812	0.04143523424863815
DTXSID0027983	0	1	0.9899680018424988	0.010032044723629951
DTXSID0027856	0	0	0.9906601309776306	0.009339886717498302
DTXSID0027852	0	0	0.9096804857254028	0.09031953662633896
DTXSID0027858	0	0	0.9587560892105103	0.04124394431710243
DTXSID0027933	0	0	0.9659754037857056	0.034024640917778015
DTXSID0028618	0	0	0.7515309453010559	0.2484690248966217
DTXSID0052124	0	0	0.9705700874328613	0.02942994050681591
DTXSID1025934	0	0	0.9760035276412964	0.023996450006961823
DTXSID1027390	0	0	0.9460617899894714	0.05393822863698006
DTXSID1027924	0	0	0.9454830288887024	0.054517000913619995
DTXSID1027899	0	0	0.9251498579978943	0.07485011219978333
DTXSID1027926	0	1	0.8619365692138672	0.1380634307861328
DTXSID2021446	0	0	0.986723780632019	0.013276239857077599
DTXSID2025216	0	0	0.8822750449180603	0.1177249625325203
DTXSID2028723	0	0	0.5778741836547852	0.42212581634521484
DTXSID2044894	0	0	0.8525092601776123	0.14749076962471008
DTXSID3024861	0	0	0.6473492383956909	0.3526507616043091
DTXSID3025465	0	0	0.696831226348877	0.30316877365112305
DTXSID3026302	0	0	0.9293102622032166	0.07068970799446106
DTXSID3032412	0	0	0.7995572686195374	0.20044274628162384
DTXSID3039240	0	1	0.7993682026863098	0.20063182711601257
DTXSID3046742	0	0	0.8867260217666626	0.1132739782333374
DTXSID4021391	0	1	0.531609058380127	0.46839091181755066
DTXSID4022521	0	0	0.9169237017631531	0.08307628333568573
DTXSID4024858	0	0	0.9736573696136475	0.026342617347836494
DTXSID4025082	0	0	0.9022553563117981	0.09774463623762131
DTXSID4027866	0	0	0.9890439510345459	0.010956032201647758
DTXSID4035708	1	1	0.4103306233882904	0.589669406414032
DTXSID4047707	0	0	0.9735210537910461	0.026478976011276245
DTXSID4049408	1	0	0.39139729738235474	0.6086027026176453
DTXSID5027932	1	0	0.32774388790130615	0.6722561120986938
DTXSID5041302	0	0	0.6131254434585571	0.38687455654144287
DTXSID6024701	1	1	0.46195006370544434	0.5380499958992004
DTXSID6026292	0	0	0.9837856292724609	0.016214430332183838
DTXSID6027921	0	1	0.808797299861908	0.19120272994041443
DTXSID6027925	0	1	0.773796796798706	0.22620324790477753
DTXSID6046896	0	0	0.7435312271118164	0.256468802690506
DTXSID7020215	0	0	0.841155469417572	0.15884456038475037
DTXSID7025130	0	0	0.9020334482192993	0.09796653687953949
DTXSID7026314	0	1	0.8844102621078491	0.11558979749679565
DTXSID7027386	0	0	0.9941045045852661	0.0058954921551048756
DTXSID7027388	0	0	0.9263483285903931	0.07365164160728455
DTXSID7027837	0	0	0.992376446723938	0.007623550947755575
DTXSID7041708	0	0	0.5202487707138062	0.47975119948387146
DTXSID8025466	0	0	0.9707248210906982	0.02927521802484989
DTXSID8027377	0	0	0.9488316178321838	0.05116838216781616
DTXSID8047470	0	0	0.9935186505317688	0.00648136530071497
DTXSID9020794	0	0	0.7995896935462952	0.20041032135486603
DTXSID9023833	0	0	0.9889166355133057	0.011083375662565231
DTXSID9026267	0	0	0.5029974579811096	0.497002512216568
DTXSID9027863	0	0	0.9629567861557007	0.03704319894313812
DTXSID0020494	0	0	0.9919003248214722	0.008099689148366451
DTXSID0020446	0	1	0.8115834593772888	0.18841654062271118
DTXSID0020282	0	0	0.9673797488212585	0.03262022137641907
DTXSID0020284	0	1	0.9198760390281677	0.08012393862009048
DTXSID0020440	0	0	0.906425416469574	0.09357462078332901
DTXSID0020442	0	0	0.9256445169448853	0.07435554265975952
DTXSID0020654	0	0	0.9381745457649231	0.061825431883335114
DTXSID0021206	0	0	0.9980555176734924	0.0019444592762738466
DTXSID0021256	0	0	0.8157870173454285	0.18421295285224915
DTXSID0021331	0	1	0.9896385669708252	0.010361469350755215
DTXSID0021387	0	0	0.8641754388809204	0.13582459092140198
DTXSID0021389	0	0	0.8876543045043945	0.11234572529792786
DTXSID0021414	1	0	0.47894883155822754	0.5210511684417725
DTXSID0021751	0	0	0.9862543940544128	0.013745637610554695
DTXSID0021620	0	0	0.9905877113342285	0.009412318468093872
DTXSID0021886	0	0	0.9936838150024414	0.0063161905854940414
