compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.6477475295750232	0.3522524704249769
DTXSID0020288	1	0	0.6966450018769719	0.3033549981230283
DTXSID0020311	0	0	0.8711294979055787	0.1288705020944213
DTXSID0020444	1	0	0.6968348689531751	0.30316513104682485
DTXSID0022307	1	0	0.749861498939898	0.25013850106010216
DTXSID0024341	1	0	0.6000624029912995	0.39993759700870046
DTXSID0026171	1	0	0.7623484627436956	0.2376515372563044
DTXSID0027983	0	1	0.8447043145968444	0.1552956854031556
DTXSID0027856	0	0	0.8654718433733385	0.1345281566266616
DTXSID0027852	0	0	0.7991564939847962	0.2008435060152039
DTXSID0027858	1	0	0.7169904124853589	0.2830095875146411
DTXSID0027933	1	0	0.6189633030178173	0.38103669698218273
DTXSID0028618	1	0	0.791277608681552	0.20872239131844797
DTXSID0052124	0	0	0.8916699749919321	0.10833002500806777
DTXSID1025934	1	0	0.6922180059246751	0.30778199407532486
DTXSID1027390	0	0	0.8637707844594662	0.136229215540534
DTXSID1027924	1	0	0.7065461143127426	0.2934538856872573
DTXSID1027899	1	0	0.6458878702768153	0.3541121297231847
DTXSID1027926	1	1	0.5172323698768669	0.4827676301231332
DTXSID2021446	0	0	0.8693971105507469	0.13060288944925313
DTXSID2025216	1	0	0.6331241132833868	0.3668758867166131
DTXSID2028723	1	0	0.6665474511637495	0.3334525488362506
DTXSID2044894	0	0	0.9101823338675187	0.08981766613248132
DTXSID3024861	1	0	0.5597138767775767	0.4402861232224232
DTXSID3025465	1	0	0.5400739130293961	0.4599260869706038
DTXSID3026302	0	0	0.8707256036627165	0.12927439633728355
DTXSID3032412	1	0	0.5663395758567003	0.43366042414329975
DTXSID3039240	1	1	0.7679093436589972	0.23209065634100276
DTXSID3046742	0	0	0.8160185238214486	0.18398147617855146
DTXSID4021391	1	1	0.703410826237882	0.29658917376211813
DTXSID4022521	1	0	0.5170177044379489	0.482982295562051
DTXSID4024858	0	0	0.8907246679321359	0.1092753320678643
DTXSID4025082	1	0	0.5197065191335991	0.4802934808664006
DTXSID4027866	0	0	0.8754558274125833	0.12454417258741649
DTXSID4035708	0	1	0.8525488150783808	0.1474511849216193
DTXSID4047707	0	0	0.9148754163221695	0.08512458367783063
DTXSID4049408	0	0	0.9917035003923536	0.008296499607646304
DTXSID5027932	1	0	0.5759694015001519	0.42403059849984803
DTXSID5041302	1	0	0.6703053296856354	0.32969467031436456
DTXSID6024701	1	1	0.655834456677922	0.34416554332207805
DTXSID6026292	0	0	0.8266966013789496	0.17330339862105026
DTXSID6027921	1	1	0.5289257323954454	0.47107426760455456
DTXSID6027925	1	1	0.6533116146817256	0.3466883853182744
DTXSID6046896	1	0	0.5614326131489017	0.43856738685109836
DTXSID7020215	1	0	0.7600542522643173	0.23994574773568278
DTXSID7025130	1	0	0.7385608436924157	0.2614391563075844
DTXSID7026314	1	1	0.5717438406968544	0.42825615930314564
DTXSID7027386	0	0	0.8984808842484706	0.10151911575152929
DTXSID7027388	1	0	0.7890630235707101	0.2109369764292898
DTXSID7027837	0	0	0.9021427504039974	0.09785724959600253
DTXSID7041708	0	0	0.9367194085910948	0.06328059140890527
DTXSID8025466	0	0	0.8907033337448053	0.10929666625519475
DTXSID8027377	0	0	0.8976126631103543	0.10238733688964581
DTXSID8047470	0	0	0.9055169094260799	0.09448309057392006
DTXSID9020794	1	0	0.5376440258700749	0.462355974129925
DTXSID9023833	0	0	0.8854825417720155	0.11451745822798434
DTXSID9026267	1	0	0.6807968525877222	0.31920314741227795
DTXSID9027863	0	0	0.8790754212456535	0.12092457875434658
DTXSID0020494	0	0	0.8651424997116415	0.13485750028835836
DTXSID0020446	1	1	0.7851940418204434	0.21480595817955633
DTXSID0020282	1	0	0.7364230685178996	0.2635769314821002
DTXSID0020284	1	1	0.6964230157778778	0.30357698422212226
DTXSID0020440	1	0	0.7866349290104218	0.21336507098957835
DTXSID0020442	0	0	0.8034064592975417	0.19659354070245838
DTXSID0020654	0	0	0.8919550236595969	0.10804497634040326
DTXSID0021206	1	0	0.6673956753101192	0.33260432468988066
DTXSID0021256	1	0	0.5512228557857635	0.4487771442142366
DTXSID0021331	1	1	0.7625592145424746	0.23744078545752523
DTXSID0021387	1	0	0.6410150948489889	0.3589849051510112
DTXSID0021389	1	0	0.7429039388922326	0.25709606110776745
DTXSID0021414	1	0	0.5325628931835212	0.4674371068164788
DTXSID0021751	0	0	0.869043564347656	0.13095643565234397
DTXSID0021620	0	0	0.9136726505221474	0.08632734947785294
DTXSID0021886	0	0	0.8913619857407205	0.10863801425927956
DTXSID0021759	1	0	0.6171138837105493	0.3828861162894506
DTXSID0021965	1	0	0.482815991678879	0.517184008321121
DTXSID0022018	0	0	0.8171918282003435	0.18280817179965653
DTXSID0022854	1	0	0.5	0.5
DTXSID0022800	1	0	0.563527483465583	0.43647251653441693
DTXSID0022808	1	1	0.5288927126014865	0.4711072873985136
DTXSID0022850	0	0	0.8307729788723569	0.1692270211276432
DTXSID0023323	0	0	0.931076429609905	0.06892357039009508
DTXSID0023612	1	0	0.7737461018365066	0.22625389816349334
DTXSID0023616	1	0	0.7895178899216297	0.2104821100783703
DTXSID0024000	1	0	0.4070204808846028	0.5929795191153971
DTXSID0024507	1	0	0.7569079198774215	0.24309208012257844
DTXSID0024474	1	0	0.5138558349447137	0.48614416505528635
DTXSID0024501	1	0	0.5721595591700425	0.42784044082995726
DTXSID0024761	1	0	0.6680989551335365	0.3319010448664635
DTXSID0024971	1	0	0.7583234021785996	0.2416765978214003
DTXSID0024977	1	0	0.7838808432668887	0.2161191567331113
DTXSID0024979	0	0	0.8107739501079649	0.18922604989203506
DTXSID0025440	0	0	0.875769251778051	0.12423074822194882
DTXSID0025286	1	0	0.7800471946965583	0.21995280530344177
DTXSID0024896	1	0	0.5386593289303169	0.4613406710696832
DTXSID0025604	1	0	0.7190037834147718	0.28099621658522833
DTXSID0026098	1	1	0.45408870261641604	0.5459112973835838
DTXSID0026202	1	1	0.4826051047781167	0.5173948952218833
DTXSID0026204	1	0	0.4468784002442367	0.5531215997557632
DTXSID0026208	1	1	0.4029017512181824	0.5970982487818176
DTXSID0026830	0	0	0.8799240489499262	0.12007595105007389
DTXSID0026418	0	0	0.8796695943880052	0.12033040561199483
DTXSID0026547	1	0	0.5482345389056067	0.45176546109439325
DTXSID0026549	0	0	0.9194180493566874	0.08058195064331265
DTXSID0027438	1	0	0.6408375811949525	0.3591624188050476
DTXSID0027486	0	0	0.8990816468490318	0.10091835315096824
DTXSID0029688	0	0	0.8876570156769309	0.11234298432306908
DTXSID0032493	1	1	0.546238221479534	0.453761778520466
DTXSID0032497	1	0	0.6310066365475187	0.3689933634524814
DTXSID0032601	1	0	0.5525017223913399	0.4474982776086601
DTXSID0032605	1	0	0.4156602018451362	0.5843397981548638
DTXSID0032813	0	0	0.8331272633113324	0.1668727366886675
DTXSID0032655	1	1	0.5	0.5
DTXSID0033469	1	0	0.6348376440847046	0.3651623559152954
DTXSID0034851	1	1	0.7784058141081184	0.2215941858918816
DTXSID0034930	0	0	0.9042333953597438	0.09576660464025617
DTXSID0037023	1	0	0.7606417693687492	0.2393582306312512
DTXSID0037576	0	0	0.896477759418643	0.10352224058135684
DTXSID0038881	0	0	0.8409722851851128	0.15902771481488698
DTXSID0041224	0	0	0.9115161806358045	0.0884838193641955
DTXSID0041436	1	0	0.7271412790539858	0.2728587209460139
DTXSID0041513	0	0	0.8452230561460838	0.15477694385391594
DTXSID0041519	1	0	0.7785937361948119	0.22140626380518816
DTXSID0041850	1	1	0.5141593441216871	0.48584065587831277
DTXSID0041646	1	0	0.6873979736990636	0.3126020263009364
DTXSID0042400	1	0	0.6441425019146252	0.355857498085375
DTXSID0042406	0	0	0.9072884280403131	0.09271157195968685
DTXSID0044313	1	0	0.5967981505762011	0.40320184942379883
DTXSID0044315	1	0	0.5833298897081386	0.4166701102918614
DTXSID0044498	1	0	0.6406011779827512	0.3593988220172487
DTXSID0044523	0	0	0.8373698131616254	0.16263018683837485
DTXSID0044577	1	0	0.6207264021546969	0.37927359784530307
DTXSID0044810	0	0	0.8715015228117531	0.12849847718824706
DTXSID0044812	1	0	0.468530887213607	0.531469112786393
DTXSID0044816	1	0	0.7674186520758114	0.2325813479241886
DTXSID0044735	1	0	0.5988491929276684	0.40115080707233164
DTXSID0044787	1	0	0.5398031518662654	0.46019684813373457
DTXSID0044941	1	1	0.6632600118396176	0.3367399881603826
DTXSID0044945	0	0	0.8945829118577692	0.10541708814223076
DTXSID0044993	1	1	0.5450203903915639	0.4549796096084362
DTXSID0045464	1	0	0.7458982764075649	0.25410172359243505
DTXSID0045676	1	1	0.5418892726338903	0.45811072736610964
DTXSID0046016	1	0	0.6563314300681775	0.3436685699318225
DTXSID0046511	1	0	0.4782168513174419	0.521783148682558
DTXSID0046276	1	0	0.6681854934989414	0.3318145065010587
DTXSID0046307	0	1	0.8247774065000703	0.1752225934999296
DTXSID0046513	1	0	0.49343010640957147	0.5065698935904284
