compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7699362066813769	0.23006379331862326
DTXSID0020288	0	0	0.8112999313873389	0.18870006861266114
DTXSID0020311	0	0	0.8159036019032616	0.1840963980967383
DTXSID0020444	1	0	0.8057494118852461	0.19425058811475382
DTXSID0022307	1	0	0.8081897759113003	0.19181022408869977
DTXSID0024341	0	0	0.8137918908984512	0.1862081091015489
DTXSID0026171	1	0	0.8002096917018314	0.1997903082981683
DTXSID0027983	1	1	0.8101030469638114	0.1898969530361885
DTXSID0027856	0	0	0.8118822437781925	0.18811775622180754
DTXSID0027852	1	0	0.8086120910711092	0.191387908928891
DTXSID0027858	0	0	0.8111589266607232	0.1888410733392767
DTXSID0027933	0	0	0.813779841000292	0.18622015899970784
DTXSID0028618	1	0	0.8105753673001301	0.1894246326998702
DTXSID0052124	1	0	0.8076693698983619	0.192330630101638
DTXSID1025934	0	0	0.8133597114517819	0.1866402885482184
DTXSID1027390	1	0	0.7235519220457118	0.2764480779542882
DTXSID1027924	1	0	0.8106377231385722	0.18936227686142776
DTXSID1027899	1	0	0.715206437640968	0.28479356235903214
DTXSID1027926	1	1	0.8062464951604366	0.1937535048395634
DTXSID2021446	0	0	0.8118963070403519	0.18810369295964816
DTXSID2025216	0	0	0.8115500163367869	0.18844998366321308
DTXSID2028723	1	0	0.7263809501287409	0.2736190498712591
DTXSID2044894	0	0	0.8112807814656089	0.188719218534391
DTXSID3024861	1	0	0.805389107464651	0.19461089253534905
DTXSID3025465	1	0	0.8011553702109817	0.19884462978901843
DTXSID3026302	1	0	0.7191365989556237	0.28086340104437646
DTXSID3032412	0	0	0.8143216886338049	0.18567831136619486
DTXSID3039240	0	1	0.8137013737745971	0.18629862622540308
DTXSID3046742	0	0	0.8680511972308204	0.13194880276917956
DTXSID4021391	1	1	0.8041720935132425	0.1958279064867576
DTXSID4022521	0	0	0.813779841000292	0.18622015899970784
DTXSID4024858	1	0	0.807904676823987	0.1920953231760129
DTXSID4025082	0	0	0.813779841000292	0.18622015899970784
DTXSID4027866	0	0	0.8118963070403519	0.18810369295964816
DTXSID4035708	1	1	0.7928281619387318	0.20717183806126813
DTXSID4047707	1	0	0.8061473690270844	0.19385263097291566
DTXSID4049408	1	0	0.796831377423443	0.20316862257655707
DTXSID5027932	1	0	0.7542244555514088	0.24577554444859107
DTXSID5041302	0	0	0.8112794485957925	0.18872055140420746
DTXSID6024701	1	1	0.8028711374928608	0.19712886250713943
DTXSID6026292	0	0	0.8115500163367869	0.18844998366321308
DTXSID6027921	1	1	0.8076454701373542	0.19235452986264573
DTXSID6027925	1	1	0.8109493851322317	0.18905061486776825
DTXSID6046896	1	0	0.8045948883927867	0.1954051116072133
DTXSID7020215	1	0	0.8062626480493865	0.1937373519506136
DTXSID7025130	1	0	0.8053831558200365	0.19461684417996367
DTXSID7026314	1	1	0.7686278618658466	0.23137213813415347
DTXSID7027386	1	0	0.8070133398920354	0.19298666010796495
DTXSID7027388	1	0	0.8106377231385722	0.18936227686142776
DTXSID7027837	0	0	0.8110884719225507	0.1889115280774494
DTXSID7041708	1	0	0.7420915256003192	0.25790847439968095
DTXSID8025466	1	0	0.806388889681253	0.193611110318747
DTXSID8027377	0	0	0.8143000311847958	0.18569996881520434
DTXSID8047470	0	0	0.8172822927599004	0.1827177072400994
DTXSID9020794	0	0	0.8491259380050805	0.15087406199491943
DTXSID9023833	0	0	0.8138613236834067	0.1861386763165934
DTXSID9026267	1	0	0.8041720935132425	0.1958279064867576
DTXSID9027863	1	0	0.8101904051079323	0.18980959489206795
DTXSID0020494	1	0	0.8101699073562832	0.18983009264371678
DTXSID0020446	0	1	0.8147319448755694	0.1852680551244307
DTXSID0020282	1	0	0.8098551823576502	0.19014481764234975
DTXSID0020284	1	1	0.7806597017322016	0.21934029826779844
DTXSID0020440	1	0	0.8088775751480525	0.1911224248519478
DTXSID0020442	1	0	0.8077537982220718	0.19224620177792814
DTXSID0020654	1	0	0.8040347682602739	0.19596523173972608
DTXSID0021206	1	0	0.8092055892319442	0.19079441076805576
DTXSID0021256	1	0	0.7889663638300508	0.2110336361699492
DTXSID0021331	1	1	0.7090393060617038	0.29096069393829616
DTXSID0021387	1	0	0.8088775751480525	0.1911224248519478
DTXSID0021389	1	0	0.8070086786948129	0.19299132130518704
DTXSID0021414	1	0	0.8076549846598866	0.19234501534011347
DTXSID0021751	1	0	0.8093938923104055	0.19060610768959438
DTXSID0021620	1	0	0.8080627637829971	0.19193723621700293
DTXSID0021886	1	0	0.808665581195297	0.191334418804703
DTXSID0021759	1	0	0.8102344677013508	0.1897655322986492
DTXSID0021965	1	0	0.8071789191143742	0.19282108088562594
DTXSID0022018	1	0	0.7676136050478974	0.2323863949521026
DTXSID0022854	1	0	0.7689923933061552	0.23100760669384468
DTXSID0022800	0	0	0.8384516519360772	0.16154834806392268
DTXSID0022808	0	1	0.8205406452899688	0.17945935471003124
DTXSID0022850	1	0	0.807628191082597	0.19237180891740294
DTXSID0023323	0	0	0.8132404633021353	0.1867595366978649
DTXSID0023612	1	0	0.784374298496748	0.2156257015032522
DTXSID0023616	1	0	0.8051951678151844	0.19480483218481576
DTXSID0024000	0	0	0.8138061740446403	0.1861938259553596
DTXSID0024507	1	0	0.747852221314996	0.252147778685004
DTXSID0024474	1	0	0.7922816121541487	0.20771838784585117
DTXSID0024501	0	0	0.850843680547567	0.14915631945243318
DTXSID0024761	0	0	0.8112291285606622	0.18877087143933793
DTXSID0024971	1	0	0.8107738993822551	0.18922610061774509
DTXSID0024977	0	0	0.8119657753754248	0.18803422462457509
DTXSID0024979	0	0	0.8119657753754248	0.18803422462457509
DTXSID0025440	1	0	0.8075870267904874	0.19241297320951267
DTXSID0025286	1	0	0.8060737827820176	0.19392621721798248
DTXSID0024896	1	0	0.8091430278169444	0.19085697218305567
DTXSID0025604	1	0	0.8079322325597245	0.19206776744027543
DTXSID0026098	1	1	0.7699362066813769	0.23006379331862326
DTXSID0026202	1	1	0.7699362066813769	0.23006379331862326
DTXSID0026204	1	0	0.7699362066813769	0.23006379331862326
DTXSID0026208	1	1	0.8050554500650006	0.19494454993499946
DTXSID0026830	1	0	0.807297774341599	0.19270222565840114
DTXSID0026418	1	0	0.8073337634757989	0.19266623652420112
DTXSID0026547	1	0	0.7662705337547527	0.23372946624524718
DTXSID0026549	0	0	0.8147819082726886	0.18521809172731116
DTXSID0027438	1	0	0.8050005554294053	0.19499944457059482
DTXSID0027486	1	0	0.7714577594647555	0.22854224053524427
DTXSID0029688	1	0	0.7052914736078841	0.2947085263921159
DTXSID0032493	1	1	0.8018451747595796	0.19815482524042066
DTXSID0032497	1	0	0.809758179028333	0.19024182097166709
DTXSID0032601	1	0	0.8056989659723828	0.19430103402761761
DTXSID0032605	1	0	0.8028949453049933	0.1971050546950066
DTXSID0032813	1	0	0.8079989523130188	0.19200104768698137
DTXSID0032655	1	1	0.7945394309034426	0.2054605690965573
DTXSID0033469	1	0	0.8088984122863833	0.19110158771361682
DTXSID0034851	1	1	0.8088775751480525	0.1911224248519478
DTXSID0034930	1	0	0.8034881651158717	0.1965118348841282
DTXSID0037023	1	0	0.8005214287401272	0.1994785712598727
DTXSID0037576	1	0	0.8039869944539051	0.19601300554609516
DTXSID0038881	1	0	0.7516222537194271	0.24837774628057288
DTXSID0041224	0	0	0.8124592388827409	0.18754076111725898
DTXSID0041436	1	0	0.8079916217373051	0.1920083782626947
DTXSID0041513	1	0	0.7903589856352028	0.20964101436479704
DTXSID0041519	1	0	0.8071241036188509	0.1928758963811494
DTXSID0041850	1	1	0.7637480361672537	0.23625196383274627
DTXSID0041646	0	0	0.8469538389607758	0.15304616103922408
DTXSID0042400	1	0	0.6937397278114624	0.3062602721885376
DTXSID0042406	1	0	0.6949922214885235	0.30500777851147665
DTXSID0044313	1	0	0.8089949127437456	0.1910050872562546
DTXSID0044315	1	0	0.7316523380078579	0.2683476619921421
DTXSID0044498	1	0	0.8060728790020332	0.19392712099796686
DTXSID0044523	1	0	0.7415234326632303	0.2584765673367697
DTXSID0044577	1	0	0.8088880354533728	0.19111196454662718
DTXSID0044810	1	0	0.8065127273709563	0.1934872726290437
DTXSID0044812	1	0	0.8089754864184723	0.1910245135815279
DTXSID0044816	1	0	0.803226538392814	0.19677346160718578
DTXSID0044735	1	0	0.7038677165162431	0.29613228348375703
DTXSID0044787	1	0	0.7659762453645814	0.2340237546354187
DTXSID0044941	1	1	0.7495747095212955	0.2504252904787047
DTXSID0044945	1	0	0.806524003723848	0.19347599627615206
DTXSID0044993	1	1	0.803633143028789	0.19636685697121087
DTXSID0045464	1	0	0.8001091830483384	0.1998908169516616
