compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.37127135574710796	0.6287286442528918
DTXSID0020288	1	0	0.3919453008077864	0.6080546991922136
DTXSID0020311	1	0	0.37127135574710796	0.6287286442528918
DTXSID0020444	1	0	0.5	0.5
DTXSID0022307	1	0	0.4023333064143099	0.59766669358569
DTXSID0024341	1	0	0.36299836159160503	0.6370016384083951
DTXSID0026171	1	0	0.4023333064143099	0.59766669358569
DTXSID0027983	1	1	0.5790486964150676	0.4209513035849323
DTXSID0027856	1	0	0.4600280440719672	0.5399719559280329
DTXSID0027852	1	0	0.4023333064143099	0.59766669358569
DTXSID0027858	1	0	0.6425073221101558	0.3574926778898441
DTXSID0027933	1	0	0.4023333064143099	0.59766669358569
DTXSID0028618	1	0	0.5109370155161373	0.48906298448386276
DTXSID0052124	1	0	0.6926832524345364	0.3073167475654631
DTXSID1025934	1	0	0.4600280440719672	0.5399719559280329
DTXSID1027390	1	0	0.4023333064143099	0.59766669358569
DTXSID1027924	1	0	0.4600280440719672	0.5399719559280329
DTXSID1027899	1	0	0.4023333064143099	0.59766669358569
DTXSID1027926	1	1	0.45706120992358273	0.5429387900764173
DTXSID2021446	1	0	0.4023333064143099	0.59766669358569
DTXSID2025216	1	0	0.4023333064143099	0.59766669358569
DTXSID2028723	1	0	0.4187901845034026	0.5812098154965973
DTXSID2044894	1	0	0.4600280440719672	0.5399719559280329
DTXSID3024861	1	0	0.4023333064143099	0.59766669358569
DTXSID3025465	1	0	0.4023333064143099	0.59766669358569
DTXSID3026302	1	0	0.4023333064143099	0.59766669358569
DTXSID3032412	1	0	0.6658373359368915	0.3341626640631083
DTXSID3039240	1	1	0.6716716925734739	0.328328307426526
DTXSID3046742	1	0	0.6469314064027992	0.3530685935972008
DTXSID4021391	1	1	0.4023333064143099	0.59766669358569
DTXSID4022521	1	0	0.4023333064143099	0.59766669358569
DTXSID4024858	1	0	0.4254153624077414	0.5745846375922588
DTXSID4025082	1	0	0.4023333064143099	0.59766669358569
DTXSID4027866	1	0	0.5109370155161373	0.48906298448386276
DTXSID4035708	1	1	0.6666105734888931	0.33338942651110703
DTXSID4047707	1	0	0.6675580255925059	0.3324419744074942
DTXSID4049408	1	0	0.391147103559819	0.6088528964401811
DTXSID5027932	1	0	0.4187901845034026	0.5812098154965973
DTXSID5041302	1	0	0.6560294743914673	0.3439705256085327
DTXSID6024701	1	1	0.4023333064143099	0.59766669358569
DTXSID6026292	1	0	0.4023333064143099	0.59766669358569
DTXSID6027921	1	1	0.6203306156071806	0.37966938439281955
DTXSID6027925	1	1	0.4023333064143099	0.59766669358569
DTXSID6046896	1	0	0.37127135574710796	0.6287286442528918
DTXSID7020215	1	0	0.43212427581902463	0.5678757241809752
DTXSID7025130	1	0	0.4023333064143099	0.59766669358569
DTXSID7026314	1	1	0.5484374387870863	0.4515625612129138
DTXSID7027386	1	0	0.4600280440719672	0.5399719559280329
DTXSID7027388	1	0	0.4600280440719672	0.5399719559280329
DTXSID7027837	1	0	0.4600280440719672	0.5399719559280329
DTXSID7041708	1	0	0.6883571894957693	0.31164281050423076
DTXSID8025466	1	0	0.4600280440719672	0.5399719559280329
DTXSID8027377	1	0	0.4023333064143099	0.59766669358569
DTXSID8047470	1	0	0.43138186158128694	0.5686181384187129
DTXSID9020794	1	0	0.6608075199174227	0.3391924800825773
DTXSID9023833	1	0	0.4600280440719672	0.5399719559280329
DTXSID9026267	1	0	0.4023333064143099	0.59766669358569
DTXSID9027863	1	0	0.4600280440719672	0.5399719559280329
DTXSID0020494	1	0	0.6553362930353704	0.34466370696462956
DTXSID0020446	1	1	0.3919453008077864	0.6080546991922136
DTXSID0020282	1	0	0.3919453008077864	0.6080546991922136
DTXSID0020284	1	1	0.3919453008077864	0.6080546991922136
DTXSID0020440	1	0	0.5941121347125561	0.40588786528744386
DTXSID0020442	1	0	0.5247665893316719	0.47523341066832814
DTXSID0020654	1	0	0.4407158643512959	0.559284135648704
DTXSID0021206	1	0	0.4407158643512959	0.559284135648704
DTXSID0021256	1	0	0.6624798324887494	0.3375201675112506
DTXSID0021331	1	1	0.4407158643512959	0.559284135648704
DTXSID0021387	1	0	0.4061194266117021	0.5938805733882979
DTXSID0021389	1	0	0.6586885491525352	0.341311450847465
DTXSID0021414	1	0	0.4407158643512959	0.559284135648704
DTXSID0021751	1	0	0.4407158643512959	0.559284135648704
DTXSID0021620	1	0	0.4407158643512959	0.559284135648704
DTXSID0021886	1	0	0.4407158643512959	0.559284135648704
DTXSID0021759	1	0	0.4407158643512959	0.559284135648704
DTXSID0021965	1	0	0.3919453008077864	0.6080546991922136
DTXSID0022018	1	0	0.4407158643512959	0.559284135648704
DTXSID0022854	1	0	0.39017750389638395	0.6098224961036162
DTXSID0022800	1	0	0.4061194266117021	0.5938805733882979
DTXSID0022808	1	1	0.567767756467281	0.43223224353271905
DTXSID0022850	1	0	0.37127135574710796	0.6287286442528918
DTXSID0023323	1	0	0.538275920446402	0.4617240795535979
DTXSID0023612	1	0	0.37127135574710796	0.6287286442528918
DTXSID0023616	1	0	0.5516592773243453	0.4483407226756546
DTXSID0024000	1	0	0.4265339716180796	0.5734660283819204
DTXSID0024507	1	0	0.31951027352498224	0.6804897264750177
DTXSID0024474	1	0	0.5256425548080965	0.4743574451919036
DTXSID0024501	1	0	0.6951874216939539	0.304812578306046
DTXSID0024761	1	0	0.5234377196064053	0.4765622803935947
DTXSID0024971	1	0	0.3919453008077864	0.6080546991922136
DTXSID0024977	1	0	0.5941121347125561	0.40588786528744386
DTXSID0024979	1	0	0.5235396670752285	0.4764603329247714
DTXSID0025440	1	0	0.4407158643512959	0.559284135648704
DTXSID0025286	1	0	0.5693793521655894	0.43062064783441045
DTXSID0024896	1	0	0.5247665893316719	0.47523341066832814
DTXSID0025604	1	0	0.5805268449315225	0.41947315506847765
DTXSID0026098	1	1	0.563361508229438	0.43663849177056213
DTXSID0026202	1	1	0.37127135574710796	0.6287286442528918
DTXSID0026204	1	0	0.4061194266117021	0.5938805733882979
DTXSID0026208	1	1	0.31951027352498224	0.6804897264750177
DTXSID0026830	1	0	0.4407158643512959	0.559284135648704
DTXSID0026418	1	0	0.5838781731030438	0.41612182689695626
DTXSID0026547	1	0	0.692216571573928	0.30778342842607226
DTXSID0026549	1	0	0.6644561897075837	0.3355438102924163
DTXSID0027438	1	0	0.4407158643512959	0.559284135648704
DTXSID0027486	1	0	0.4407158643512959	0.559284135648704
DTXSID0029688	1	0	0.4407158643512959	0.559284135648704
DTXSID0032493	1	1	0.6673819078644005	0.33261809213559956
DTXSID0032497	1	0	0.4038435109844578	0.596156489015542
DTXSID0032601	1	0	0.6907796107552168	0.3092203892447832
DTXSID0032605	1	0	0.5121935909537386	0.48780640904626127
DTXSID0032813	1	0	0.6374476646244774	0.36255233537552267
DTXSID0032655	1	1	0.5544678940585387	0.44553210594146114
DTXSID0033469	1	0	0.6350647661725435	0.36493523382745646
DTXSID0034851	1	1	0.5941121347125561	0.40588786528744386
DTXSID0034930	1	0	0.42176009130508957	0.5782399086949105
DTXSID0037023	1	0	0.4265339716180796	0.5734660283819204
DTXSID0037576	1	0	0.37127135574710796	0.6287286442528918
DTXSID0038881	1	0	0.6888252273448285	0.31117477265517157
DTXSID0041224	1	0	0.6932081838524895	0.30679181614751055
DTXSID0041436	1	0	0.4407158643512959	0.559284135648704
DTXSID0041513	1	0	0.37127135574710796	0.6287286442528918
DTXSID0041519	1	0	0.4407158643512959	0.559284135648704
DTXSID0041850	1	1	0.5234377196064053	0.4765622803935947
DTXSID0041646	1	0	0.6958066748740284	0.3041933251259713
DTXSID0042400	1	0	0.4407158643512959	0.559284135648704
DTXSID0042406	1	0	0.4407158643512959	0.559284135648704
DTXSID0044313	1	0	0.4407158643512959	0.559284135648704
DTXSID0044315	1	0	0.6452790184034538	0.35472098159654614
DTXSID0044498	1	0	0.4407158643512959	0.559284135648704
DTXSID0044523	1	0	0.3919453008077864	0.6080546991922136
DTXSID0044577	1	0	0.4407158643512959	0.559284135648704
DTXSID0044810	1	0	0.4407158643512959	0.559284135648704
DTXSID0044812	1	0	0.4407158643512959	0.559284135648704
DTXSID0044816	1	0	0.6568239324918385	0.34317606750816165
DTXSID0044735	1	0	0.5234377196064053	0.4765622803935947
DTXSID0044787	1	0	0.5877141259624057	0.41228587403759437
DTXSID0044941	1	1	0.5852072551350033	0.4147927448649967
DTXSID0044945	1	0	0.4407158643512959	0.559284135648704
DTXSID0044993	1	1	0.6290068355146232	0.3709931644853768
DTXSID0045464	1	0	0.6882929874951283	0.3117070125048716
DTXSID0045676	1	1	0.6850018394180686	0.3149981605819311
DTXSID0046016	1	0	0.4407158643512959	0.559284135648704
DTXSID0046511	1	0	0.4407158643512959	0.559284135648704
DTXSID0046276	1	0	0.6673819078644005	0.33261809213559956
DTXSID0046307	1	1	0.5065623217154192	0.4934376782845809
DTXSID0046513	1	0	0.6058587144516601	0.39414128554834005
DTXSID0047034	1	0	0.6431179417479855	0.3568820582520145
DTXSID0046725	1	0	0.4456431046006411	0.5543568953993588
DTXSID0047115	1	0	0.4407158643512959	0.559284135648704
DTXSID0047244	1	0	0.6472755165203462	0.3527244834796538
DTXSID0047296	1	0	0.5074183322125648	0.4925816677874351
DTXSID0047408	1	0	0.4407158643512959	0.559284135648704
DTXSID0047450	1	0	0.6632893267658891	0.3367106732341109
DTXSID0047585	1	0	0.542390458734117	0.45760954126588305
DTXSID0047587	1	0	0.5752477314957315	0.42475226850426845
DTXSID0047799	1	0	0.5942510778709944	0.4057489221290056
DTXSID0047828	1	0	0.5527814750439044	0.4472185249560958
DTXSID0047870	1	0	0.4407158643512959	0.559284135648704
DTXSID0047614	1	0	0.6355941155291287	0.3644058844708712
DTXSID0047905	1	0	0.4407158643512959	0.559284135648704
DTXSID0047874	1	1	0.6370924859743927	0.3629075140256072
DTXSID0047959	1	1	0.5607154470397543	0.4392845529602457
DTXSID0048187	1	0	0.6178722855064182	0.3821277144935818
DTXSID0048636	1	0	0.6657047220656995	0.3342952779343004
DTXSID0048844	1	0	0.5916775399597558	0.4083224600402443
DTXSID0048684	1	1	0.5607154470397543	0.4392845529602457
DTXSID0048846	1	1	0.6948812590971635	0.30511874090283647
DTXSID0049284	1	0	0.4407158643512959	0.559284135648704
DTXSID0049319	1	0	0.4407158643512959	0.559284135648704
DTXSID0051447	1	0	0.6608069398517006	0.3391930601482994
DTXSID0049230	1	1	0.5340151688301287	0.4659848311698714
DTXSID0051738	1	0	0.4407158643512959	0.559284135648704
DTXSID0052463	1	1	0.6479196232809645	0.3520803767190356
DTXSID0052590	1	0	0.5074183322125648	0.4925816677874351
DTXSID0057756	1	0	0.6301532224752091	0.36984677752479095
DTXSID0057752	1	0	0.6238510015743853	0.37614899842561456
DTXSID0057831	1	1	0.6117606038432605	0.3882393961567395
DTXSID1020198	1	0	0.4407158643512959	0.559284135648704
DTXSID1020190	1	0	0.6328776478884327	0.36712235211156713
DTXSID1020275	1	1	0.37127135574710796	0.6287286442528918
DTXSID1020300	1	0	0.4407158643512959	0.559284135648704
DTXSID1020306	1	0	0.4407158643512959	0.559284135648704
DTXSID1020358	1	0	0.6531581872360311	0.34684181276396886
DTXSID1020431	1	0	0.37127135574710796	0.6287286442528918
DTXSID1020433	1	1	0.3919453008077864	0.6080546991922136
DTXSID1020439	1	0	0.4724103076929613	0.5275896923070388
