compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6939893735186233	0.306010626481377
DTXSID0020288	0	0	0.6672724665876819	0.33272753341231887
DTXSID0020311	0	0	0.6808519884310984	0.31914801156890177
DTXSID0020444	1	0	0.48612181737691723	0.5138781826230829
DTXSID0022307	0	0	0.6886781091220499	0.31132189087795054
DTXSID0024341	0	0	0.7314818863458247	0.26851811365417566
DTXSID0026171	0	0	0.8467840280672465	0.15321597193275377
DTXSID0027983	0	1	0.8985797554148269	0.10142024458517315
DTXSID0027856	0	0	0.9342490697691914	0.06575093023080841
DTXSID0027852	0	0	0.8586232516819856	0.14137674831801464
DTXSID0027858	0	0	0.8516440945828169	0.1483559054171832
DTXSID0027933	0	0	0.6848128482166358	0.3151871517833646
DTXSID0028618	0	0	0.7286507173789275	0.27134928262107266
DTXSID0052124	0	0	0.9010875217941663	0.09891247820583406
DTXSID1025934	0	0	0.9300085963904156	0.06999140360958461
DTXSID1027390	0	0	0.8169220560012778	0.18307794399872268
DTXSID1027924	0	0	0.6157999751094528	0.38420002489054766
DTXSID1027899	0	0	0.7706688908567868	0.22933110914321328
DTXSID1027926	1	1	0.4205876434318688	0.5794123565681315
DTXSID2021446	0	0	0.9374112119737695	0.06258878802623025
DTXSID2025216	0	0	0.785175306061798	0.21482469393820225
DTXSID2028723	1	0	0.4151834964282325	0.5848165035717671
DTXSID2044894	0	0	0.8381245132825048	0.16187548671749533
DTXSID3024861	1	0	0.24085635361993984	0.7591436463800605
DTXSID3025465	1	0	0.36562789948258523	0.6343721005174145
DTXSID3026302	0	0	0.7885380144054017	0.21146198559459845
DTXSID3032412	0	0	0.7582617059417973	0.24173829405820219
DTXSID3039240	0	1	0.7566314844932953	0.24336851550670502
DTXSID3046742	0	0	0.7025847181958865	0.29741528180411364
DTXSID4021391	1	1	0.23084476481887928	0.7691552351811206
DTXSID4022521	0	0	0.6570948674641606	0.34290513253584004
DTXSID4024858	0	0	0.8826873010533579	0.11731269894664223
DTXSID4025082	0	0	0.6604941370458413	0.3395058629541592
DTXSID4027866	0	0	0.924228727936898	0.07577127206310173
DTXSID4035708	1	1	0.24129557418967437	0.7587044258103255
DTXSID4047707	0	0	0.8594422980923039	0.140557701907696
DTXSID4049408	1	0	0.30495161510735225	0.6950483848926478
DTXSID5027932	1	0	0.4211623432367396	0.5788376567632599
DTXSID5041302	1	0	0.4900209957483414	0.5099790042516584
DTXSID6024701	1	1	0.2559907880197771	0.7440092119802231
DTXSID6026292	0	0	0.8305906114247044	0.16940938857529575
DTXSID6027921	0	1	0.5851720198149191	0.4148279801850814
DTXSID6027925	0	1	0.5058906594419079	0.49410934055809197
DTXSID6046896	0	0	0.57190918899478	0.4280908110052203
DTXSID7020215	0	0	0.7035002627536957	0.2964997372463048
DTXSID7025130	0	0	0.6372689349459266	0.3627310650540738
DTXSID7026314	1	1	0.3779818009132742	0.6220181990867263
DTXSID7027386	0	0	0.8781766136191438	0.12182338638085656
DTXSID7027388	0	0	0.6843357346379436	0.31566426536205633
DTXSID7027837	0	0	0.8453715335782722	0.154628466421728
DTXSID7041708	1	0	0.3259849017022514	0.6740150982977487
DTXSID8025466	0	0	0.8510064480222749	0.1489935519777253
DTXSID8027377	0	0	0.8612804344259011	0.138719565574099
DTXSID8047470	0	0	0.8958937171423565	0.10410628285764331
DTXSID9020794	0	0	0.5044302978404297	0.4955697021595704
DTXSID9023833	0	0	0.9144213615579472	0.08557863844205298
DTXSID9026267	1	0	0.25786796919277005	0.7421320308072302
DTXSID9027863	0	0	0.9527963167785608	0.04720368322143931
DTXSID0020494	0	0	0.9386757532595804	0.06132424674041976
DTXSID0020446	0	1	0.5714415027606774	0.42855849723932266
DTXSID0020282	0	0	0.8321105203221009	0.1678894796778998
DTXSID0020284	0	1	0.7130661468328972	0.2869338531671034
DTXSID0020440	0	0	0.6584112390779802	0.34158876092201945
DTXSID0020442	0	0	0.6570759309495409	0.3429240690504591
DTXSID0020654	0	0	0.8601791885497897	0.13982081145021055
DTXSID0021206	0	0	0.9861903125370239	0.013809687462976082
DTXSID0021256	0	0	0.5992408942454575	0.4007591057545427
DTXSID0021331	0	1	0.6788403821216767	0.32115961787832337
DTXSID0021387	0	0	0.6054242318623481	0.3945757681376519
DTXSID0021389	0	0	0.5969458426360447	0.403054157363956
DTXSID0021414	1	0	0.3484978266632589	0.651502173336741
DTXSID0021751	0	0	0.9372494653526051	0.06275053464739501
DTXSID0021620	0	0	0.9836260811032322	0.016373918896767842
DTXSID0021886	0	0	0.9649872284864542	0.035012771513546134
DTXSID0021759	0	0	0.993606920214932	0.006393079785067978
DTXSID0021965	0	0	0.6282638401314758	0.3717361598685244
DTXSID0022018	1	0	0.4426214195239206	0.5573785804760796
