compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.439610685576903	0.5603893144230975
DTXSID0020288	0	0	0.6719749054186825	0.32802509458131857
DTXSID0020311	0	0	0.5409616999500221	0.4590383000499782
DTXSID0020444	0	0	0.5063204832454031	0.49367951675459704
DTXSID0022307	0	0	0.6401837070592046	0.3598162929407953
DTXSID0024341	0	0	0.8030430661167276	0.196956933883272
DTXSID0026171	0	0	0.6365200553389093	0.36347994466109074
DTXSID0027983	0	1	0.7625019495171763	0.2374980504828252
DTXSID0027856	0	0	0.8293506236864822	0.17064937631351895
DTXSID0027852	0	0	0.6277478305531902	0.37225216944680983
DTXSID0027858	0	0	0.865686809458996	0.13431319054100377
DTXSID0027933	0	0	0.759082300022824	0.24091769997717752
DTXSID0028618	0	0	0.7084901765344672	0.29150982346553445
DTXSID0052124	0	0	0.8075635306652423	0.19243646933475858
DTXSID1025934	0	0	0.827739511760123	0.17226048823987805
DTXSID1027390	0	0	0.6848454766919214	0.31515452330807914
DTXSID1027924	0	0	0.7915206935161672	0.20847930648383434
DTXSID1027899	0	0	0.6289560767846861	0.3710439232153147
DTXSID1027926	1	1	0.49239150806836984	0.5076084919316303
DTXSID2021446	0	0	0.8576665487090682	0.14233345129093158
DTXSID2025216	0	0	0.7754120336832101	0.22458796631678932
DTXSID2028723	0	0	0.5538919830577298	0.4461080169422707
DTXSID2044894	0	0	0.7205620012018625	0.27943799879813896
DTXSID3024861	1	0	0.2425736806266449	0.7574263193733556
DTXSID3025465	1	0	0.3049996282904073	0.695000371709593
DTXSID3026302	0	0	0.6452454241360877	0.3547545758639126
DTXSID3032412	0	0	0.7478301671508032	0.25216983284919703
DTXSID3039240	0	1	0.8198677102987153	0.18013228970128484
DTXSID3046742	0	0	0.7457513312364545	0.2542486687635461
DTXSID4021391	1	1	0.23624829283501877	0.7637517071649818
DTXSID4022521	0	0	0.759082300022824	0.24091769997717752
DTXSID4024858	0	0	0.7135856985591803	0.28641430144082103
DTXSID4025082	0	0	0.759082300022824	0.24091769997717752
DTXSID4027866	0	0	0.8261451850481524	0.17385481495184715
DTXSID4035708	1	1	0.26049230743246354	0.7395076925675369
DTXSID4047707	0	0	0.8213048330752464	0.1786951669247536
DTXSID4049408	1	0	0.34128176203465477	0.6587182379653455
DTXSID5027932	0	0	0.6139067083543666	0.38609329164563355
DTXSID5041302	0	0	0.6532866308872761	0.3467133691127246
DTXSID6024701	1	1	0.2310374392210004	0.7689625607790004
DTXSID6026292	0	0	0.8307424478543054	0.16925755214569457
DTXSID6027921	0	1	0.6135464086003806	0.38645359139961977
DTXSID6027925	0	1	0.7162820449908146	0.28371795500918573
DTXSID6046896	1	0	0.43056810827825553	0.5694318917217445
DTXSID7020215	0	0	0.5511870070179236	0.4488129929820766
DTXSID7025130	1	0	0.27805000724769313	0.7219499927523071
DTXSID7026314	1	1	0.3400009908859149	0.6599990091140854
DTXSID7027386	0	0	0.8579787206005139	0.1420212793994866
DTXSID7027388	0	0	0.7915206935161672	0.20847930648383434
DTXSID7027837	0	0	0.7897516933583361	0.21024830664166513
DTXSID7041708	1	0	0.2944937757006614	0.7055062242993378
DTXSID8025466	0	0	0.8221126763002222	0.17788732369977772
DTXSID8027377	0	0	0.8159232158495207	0.18407678415047962
DTXSID8047470	0	0	0.7346556984290114	0.26534430157099026
DTXSID9020794	0	0	0.6468084512886756	0.35319154871132513
DTXSID9023833	0	0	0.7745659660845197	0.2254340339154808
DTXSID9026267	1	0	0.23624829283501877	0.7637517071649818
DTXSID9027863	0	0	0.8705475704417034	0.1294524295582978
DTXSID0020494	0	0	0.8289797725952968	0.17102022740470363
DTXSID0020446	0	1	0.5090089524921977	0.49099104750780254
DTXSID0020282	0	0	0.6485840894461449	0.3514159105538561
DTXSID0020284	0	1	0.5810871981352649	0.4189128018647357
DTXSID0020440	0	0	0.5023296488689348	0.4976703511310655
DTXSID0020442	0	0	0.5343486945848597	0.4656513054151411
DTXSID0020654	0	0	0.8125400215243263	0.18745997847567356
DTXSID0021206	0	0	0.9294271308756957	0.07057286912430505
DTXSID0021256	0	0	0.5396647237724546	0.4603352762275459
DTXSID0021331	0	1	0.7640185011209143	0.23598149887908643
DTXSID0021387	0	0	0.5023296488689348	0.4976703511310655
DTXSID0021389	0	0	0.7307072687449985	0.26929273125500175
DTXSID0021414	0	0	0.6654858154707705	0.3345141845292301
DTXSID0021751	0	0	0.7067688885841876	0.2932311114158132
DTXSID0021620	0	0	0.9018113934395083	0.0981886065604921
DTXSID0021886	0	0	0.8483998279841997	0.15160017201580075
DTXSID0021759	0	0	0.9017668328824929	0.09823316711750739
DTXSID0021965	1	0	0.47272652432308765	0.5272734756769124
DTXSID0022018	0	0	0.5628767061194045	0.4371232938805958
DTXSID0022854	1	0	0.3128993787411729	0.6871006212588272
DTXSID0022800	0	0	0.5288630340842749	0.47113696591572557
DTXSID0022808	1	1	0.18588606539459065	0.8141139346054082
DTXSID0022850	0	0	0.6021326793582769	0.3978673206417232
DTXSID0023323	0	0	0.7839461215034235	0.21605387849657684
DTXSID0023612	1	0	0.4857261884752506	0.5142738115247496
DTXSID0023616	0	0	0.5464674118413141	0.4535325881586864
DTXSID0024000	0	0	0.5701873904574369	0.4298126095425634
DTXSID0024507	0	0	0.5599421769403777	0.44005782305962243
DTXSID0024474	1	0	0.4666392798172587	0.5333607201827413
DTXSID0024501	1	0	0.417784179402291	0.5822158205977096
DTXSID0024761	0	0	0.6674337769878712	0.3325662230121291
DTXSID0024971	1	0	0.47457385295727184	0.5254261470427283
DTXSID0024977	0	0	0.5733070293812395	0.42669297061876066
DTXSID0024979	0	0	0.5733070293812395	0.42669297061876066
DTXSID0025440	0	0	0.7770203642913089	0.22297963570869206
DTXSID0025286	0	0	0.8692758267948563	0.13072417320514448
DTXSID0024896	0	0	0.6055525826322935	0.3944474173677065
DTXSID0025604	0	0	0.8443004824064084	0.1556995175935918
DTXSID0026098	1	1	0.439610685576903	0.5603893144230975
DTXSID0026202	1	1	0.439610685576903	0.5603893144230975
DTXSID0026204	1	0	0.439610685576903	0.5603893144230975
DTXSID0026208	1	1	0.2930059473420921	0.7069940526579075
DTXSID0026830	0	0	0.8604630361507057	0.1395369638492944
DTXSID0026418	0	0	0.7673740328800717	0.23262596711992814
DTXSID0026547	1	0	0.30232673277528915	0.6976732672247111
DTXSID0026549	0	0	0.8340106413856219	0.165989358614378
DTXSID0027438	0	0	0.796112228383224	0.20388777161677737
DTXSID0027486	0	0	0.6550072650216338	0.34499273497836597
DTXSID0029688	0	0	0.7763897428236554	0.22361025717634556
DTXSID0032493	1	1	0.41196633448429987	0.5880336655157005
DTXSID0032497	0	0	0.6120573600372465	0.3879426399627548
DTXSID0032601	1	0	0.4619495997102942	0.5380504002897065
DTXSID0032605	1	0	0.40064520762650374	0.5993547923734966
DTXSID0032813	0	0	0.8785365282474327	0.12146347175256732
DTXSID0032655	1	1	0.389133502058048	0.6108664979419528
DTXSID0033469	0	0	0.5337845693199896	0.46621543068001065
DTXSID0034851	0	1	0.5023296488689348	0.4976703511310655
DTXSID0034930	0	0	0.5731064773175861	0.42689352268241404
DTXSID0037023	0	0	0.6956253742901005	0.30437462570990026
DTXSID0037576	0	0	0.5501658006741305	0.4498341993258699
DTXSID0038881	1	0	0.25871781553381246	0.7412821844661872
DTXSID0041224	0	0	0.8904306118714346	0.1095693881285662
DTXSID0041436	0	0	0.8836432211823598	0.1163567788176396
DTXSID0041513	1	0	0.4645339481064852	0.5354660518935155
DTXSID0041519	0	0	0.9204924480837745	0.07950755191622637
DTXSID0041850	1	1	0.2841321253150927	0.715867874684908
DTXSID0041646	1	0	0.37828843134313944	0.6217115686568603
DTXSID0042400	0	0	0.6848352925541525	0.3151647074458485
DTXSID0042406	0	0	0.7849058365074378	0.21509416349256238
DTXSID0044313	0	0	0.9191592348173613	0.08084076518263869
DTXSID0044315	1	0	0.34740167034793473	0.6525983296520655
DTXSID0044498	1	0	0.4237307737139734	0.5762692262860267
DTXSID0044523	0	0	0.6541953664240482	0.34580463357595304
DTXSID0044577	0	0	0.6688317513723606	0.33116824862763905
DTXSID0044810	0	0	0.8439013620918712	0.1560986379081291
DTXSID0044812	0	0	0.9190882872989818	0.08091171270101824
DTXSID0044816	0	0	0.8753029575053634	0.12469704249463641
DTXSID0044735	0	0	0.6176878662135724	0.38231213378642764
DTXSID0044787	1	0	0.26051239168997686	0.7394876083100234
DTXSID0044941	1	1	0.3547913511238176	0.6452086488761821
DTXSID0044945	0	0	0.8381185223928604	0.16188147760714056
DTXSID0044993	0	1	0.526884581201713	0.4731154187982873
DTXSID0045464	1	0	0.2953576761112312	0.7046423238887687
DTXSID0045676	1	1	0.42637701332750144	0.5736229866724991
DTXSID0046016	0	0	0.758941589833627	0.2410584101663736
DTXSID0046511	1	0	0.3529196267057673	0.6470803732942327
DTXSID0046276	0	0	0.504307889260195	0.49569211073980524
DTXSID0046307	1	1	0.3062061531127213	0.6937938468872774
DTXSID0046513	0	0	0.9166578716302523	0.08334212836974796
DTXSID0047034	0	0	0.8107570089793997	0.18924299102060047
DTXSID0046725	1	0	0.36299454745440757	0.6370054525455923
DTXSID0047115	0	0	0.8708329479051509	0.12916705209484888
DTXSID0047244	0	0	0.8490438591322829	0.15095614086771778
DTXSID0047296	0	0	0.5366158059541543	0.4633841940458462
DTXSID0047408	0	0	0.8522171017365051	0.1477828982634941
DTXSID0047450	0	0	0.5231927281474572	0.47680727185254307
DTXSID0047585	0	0	0.873822246738394	0.1261777532616061
DTXSID0047587	0	0	0.8897123782723104	0.11028762172768977
DTXSID0047799	0	0	0.8192200429491132	0.1807799570508879
DTXSID0047828	0	0	0.5290950475347587	0.47090495246524183
DTXSID0047870	0	0	0.5342647504567328	0.4657352495432677
DTXSID0047614	0	0	0.8125400215243263	0.18745997847567356
DTXSID0047905	1	0	0.4018157297155448	0.598184270284455
DTXSID0047874	1	1	0.22899910235844725	0.771000897641553
DTXSID0047959	1	1	0.4593183541720768	0.5406816458279233
DTXSID0048187	0	0	0.7239487368088865	0.2760512631911137
DTXSID0048636	0	0	0.8456693720147695	0.15433062798523012
DTXSID0048844	1	0	0.45544083469946384	0.5445591653005362
DTXSID0048684	1	1	0.35568577784719413	0.6443142221528055
DTXSID0048846	1	1	0.30660157348641487	0.6933984265135849
DTXSID0049284	0	0	0.7479737283817962	0.2520262716182042
DTXSID0049319	0	0	0.8511900580755029	0.14880994192449762
DTXSID0051447	1	0	0.3691131884214775	0.6308868115785229
DTXSID0049230	1	1	0.22238687664810397	0.7776131233518966
DTXSID0051738	0	0	0.7435340429755986	0.25646595702440184
DTXSID0052463	1	1	0.3737254813152061	0.6262745186847939
DTXSID0052590	1	0	0.2654780396498129	0.7345219603501868
DTXSID0057756	0	0	0.8034675234521238	0.19653247654787734
DTXSID0057752	1	0	0.2785933478868246	0.721406652113175
DTXSID0057831	1	1	0.4225330217524372	0.577466978247563
DTXSID1020198	0	0	0.6949546982984808	0.3050453017015193
DTXSID1020190	1	0	0.43556787104477845	0.5644321289552219
DTXSID1020275	1	1	0.2678202686817365	0.7321797313182633
DTXSID1020300	0	0	0.6949546982984808	0.3050453017015193
DTXSID1020306	0	0	0.6949546982984808	0.3050453017015193
DTXSID1020358	0	0	0.6945993986835496	0.30540060131645136
DTXSID1020431	0	0	0.6049696959952658	0.3950303040047339
DTXSID1020433	1	1	0.2845486020969497	0.71545139790305
DTXSID1020439	1	0	0.2930059473420921	0.7069940526579075
DTXSID1020728	0	0	0.8480890308265754	0.15191096917342586
DTXSID1020562	0	0	0.687728024600592	0.3122719753994082
DTXSID1020805	0	0	0.729987016694266	0.2700129833057345
DTXSID1022180	0	0	0.729987016694266	0.2700129833057345
DTXSID1020809	0	0	0.7868935059460465	0.21310649405395438
DTXSID1021081	1	0	0.32763495773804774	0.6723650422619525
DTXSID1021087	1	1	0.38295240629895877	0.6170475937010408
DTXSID1021164	0	0	0.7934633998039292	0.2065366001960726
DTXSID1021374	0	0	0.673474593373339	0.32652540662666085
DTXSID1021403	0	0	0.8238447512719645	0.17615524872803562
DTXSID1021455	0	0	0.5193219107205468	0.48067808927945327
DTXSID1021586	0	0	0.8871256001093442	0.1128743998906563
DTXSID1021615	0	0	0.6624879765319612	0.3375120234680392
DTXSID1021291	0	0	0.7763897428236554	0.22361025717634556
DTXSID1021619	0	0	0.9277584419311217	0.0722415580688784
DTXSID1021320	1	1	0.4448187738751517	0.5551812261248482
DTXSID1022007	0	0	0.8451384021621082	0.15486159783789236
DTXSID1021879	0	0	0.8760502770982252	0.12394972290177553
DTXSID1022130	1	0	0.47457385295727184	0.5254261470427283
DTXSID1022138	0	0	0.8902991664285732	0.10970083357142693
DTXSID1022558	0	0	0.6548871074213254	0.3451128925786753
DTXSID1023071	1	0	0.28117887264499	0.7188211273550094
DTXSID1023441	1	1	0.256733253095855	0.7432667469041441
DTXSID1023239	0	0	0.769289767946834	0.2307102320531672
DTXSID1023607	0	0	0.5745927553747969	0.42540724462520324
DTXSID1024045	0	0	0.7408196584597884	0.25918034154021236
DTXSID1023609	0	0	0.6179163318062464	0.38208366819375394
DTXSID1024049	1	0	0.46459391484389284	0.535406085156107
DTXSID1024097	0	0	0.8125913219007317	0.18740867809926934
DTXSID1024209	0	1	0.7109108455141625	0.2890891544858376
DTXSID1024259	1	1	0.355415020129207	0.6445849798707931
DTXSID1024837	0	0	0.8059342308583429	0.19406576914165788
DTXSID1024621	0	0	0.8451715647429239	0.15482843525707657
DTXSID1024463	0	0	0.6501293701146412	0.3498706298853599
DTXSID1025065	0	1	0.6317494176462856	0.36825058235371455
DTXSID1025221	0	0	0.7673740328800717	0.23262596711992814
DTXSID1024966	0	0	0.6102038806132819	0.3897961193867186
DTXSID1025481	0	0	0.7835011933409846	0.21649880665901558
DTXSID1025304	0	0	0.8008421695120049	0.19915783048799607
DTXSID1026033	0	0	0.6588348901146218	0.3411651098853794
DTXSID1026031	0	0	0.6848352925541525	0.3151647074458485
DTXSID1026089	1	0	0.47272652432308765	0.5272734756769124
DTXSID1026083	0	0	0.6884814825699909	0.31151851743000875
DTXSID1026879	0	0	0.7981243004293826	0.20187569957061927
DTXSID1026619	1	0	0.4901068355438661	0.5098931644561341
DTXSID1027134	0	0	0.6844293145410509	0.31557068545894956
DTXSID1026908	0	0	0.8169729706789628	0.1830270293210377
DTXSID1027500	0	0	0.8357029207368654	0.16429707926313566
DTXSID1027506	0	0	0.5956499895257571	0.40435001047424246
DTXSID1027714	0	1	0.7837394726261215	0.21626052737387957
DTXSID1027639	0	0	0.8326872515714762	0.16731274842852453
DTXSID1027928	0	0	0.7012756870959972	0.29872431290400336
DTXSID1029201	1	0	0.233772446587954	0.7662275534120463
DTXSID1029679	0	0	0.6226585932419972	0.377341406758003
DTXSID1029671	0	0	0.8194870976366224	0.18051290236337783
DTXSID1032309	1	0	0.485158221823785	0.5148417781762152
DTXSID1032511	0	0	0.6049388932556927	0.39506110674430744
DTXSID1032482	1	0	0.4924196219415831	0.507580378058417
DTXSID1032646	0	0	0.6402695703732092	0.359730429626792
DTXSID1032648	1	1	0.4448187738751517	0.5551812261248482
DTXSID1035288	0	0	0.8813285845559587	0.11867141544404161
DTXSID1037511	0	0	0.6301835591618731	0.36981644083812704
DTXSID1037515	1	1	0.4024545999698905	0.5975454000301096
DTXSID1037303	0	0	0.7580746875016722	0.24192531249832847
DTXSID1038666	1	0	0.453053913839441	0.546946086160559
DTXSID1040320	1	1	0.3849023835254773	0.6150976164745231
DTXSID1040243	1	1	0.2578320713110786	0.7421679286889226
DTXSID1040245	0	0	0.6391579637177448	0.36084203628225586
DTXSID1040372	1	1	0.3100128146064381	0.6899871853935615
DTXSID1040661	0	0	0.5310186960766552	0.46898130392334486
DTXSID1040611	0	1	0.6617667239481058	0.33823327605189457
DTXSID1041217	0	0	0.725076978030065	0.2749230219699348
DTXSID1041425	0	0	0.8831903886906884	0.11680961130931121
DTXSID1041506	1	1	0.31324342870347355	0.6867565712965257
DTXSID1041508	0	0	0.6327044973207251	0.36729550267927547
DTXSID1041346	0	0	0.5021955147081906	0.49780448529180965
DTXSID1041550	0	0	0.84623769483351	0.1537623051664905
DTXSID1041683	1	1	0.3156304395327247	0.6843695604672756
DTXSID1041267	0	0	0.8645709706821437	0.13542902931785714
DTXSID1041396	0	0	0.821264895135328	0.1787351048646725
DTXSID1041920	0	0	0.8253703614697596	0.17462963853024124
DTXSID1041978	1	1	0.4269483161706524	0.5730516838293473
DTXSID1042285	0	0	0.6820141240750272	0.31798587592497335
DTXSID1042443	0	0	0.6905084103086964	0.3094915896913042
DTXSID1044196	1	1	0.32224673143004545	0.6777532685699544
DTXSID1044431	0	0	0.8316571752543471	0.16834282474565362
DTXSID1044697	0	0	0.9324617201342245	0.06753827986577587
DTXSID1044772	0	0	0.8456693720147695	0.15433062798523012
DTXSID1044722	0	0	0.6659542826796645	0.33404571732033594
DTXSID1044809	0	0	0.8153538354305312	0.18464616456946883
DTXSID1044982	1	1	0.4335601166206179	0.5664398833793826
DTXSID1044857	0	0	0.7214810807902444	0.2785189192097567
DTXSID1045245	0	0	0.5601933020563813	0.43980669794361854
DTXSID1045089	0	0	0.7658192650289055	0.2341807349710953
DTXSID1045530	0	0	0.5749445241852499	0.42505547581475006
DTXSID1044930	1	0	0.4390132016566149	0.5609867983433853
DTXSID1044932	0	0	0.6458438387132284	0.35415616128677235
DTXSID1045744	1	1	0.36636233023419335	0.6336376697658069
DTXSID1045871	0	0	0.5239016374611717	0.4760983625388288
DTXSID1046136	1	0	0.27675084177734643	0.7232491582226543
DTXSID1046267	1	1	0.20910028617261722	0.7908997138273816
DTXSID1046215	0	0	0.5586083923000936	0.4413916076999063
DTXSID1046390	1	0	0.48159451478960796	0.5184054852103921
DTXSID1046421	1	0	0.4949990750224223	0.5050009249775778
DTXSID1046423	1	0	0.2750799885624955	0.7249200114375044
DTXSID1046425	0	0	0.7266495375205443	0.2733504624794559
DTXSID1047029	1	0	0.3529196267057673	0.6470803732942327
DTXSID1047104	0	0	0.8900846189892316	0.10991538101076787
DTXSID1047106	0	0	0.8828202301606434	0.11717976983935628
DTXSID1047152	0	0	0.8591811219720416	0.14081887802795817
