compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.795817494392395	0.20418255031108856
DTXSID0020288	0	0	0.8063133358955383	0.19368666410446167
DTXSID0020311	0	0	0.8085799217224121	0.19142012298107147
DTXSID0020444	0	0	0.7816632986068726	0.21833664178848267
DTXSID0022307	0	0	0.8985140323638916	0.10148599743843079
DTXSID0024341	0	0	0.876005232334137	0.12399475276470184
DTXSID0026171	0	0	0.8736890554428101	0.12631097435951233
DTXSID0027983	0	1	0.8812804818153381	0.11871956288814545
DTXSID0027856	0	0	0.887331485748291	0.11266855895519257
DTXSID0027852	0	0	0.8673833012580872	0.13261671364307404
DTXSID0027858	0	0	0.858130931854248	0.14186909794807434
DTXSID0027933	0	0	0.9318079352378845	0.0681920051574707
DTXSID0028618	0	0	0.8739144802093506	0.1260855495929718
DTXSID0052124	0	0	0.8676401376724243	0.13235986232757568
DTXSID1025934	0	0	0.8662230968475342	0.13377691805362701
DTXSID1027390	0	0	0.8694972395896912	0.13050277531147003
DTXSID1027924	0	0	0.9372724294662476	0.06272758543491364
DTXSID1027899	0	0	0.86946702003479	0.13053292036056519
DTXSID1027926	0	1	0.8116719126701355	0.1883281171321869
DTXSID2021446	0	0	0.8785651922225952	0.12143474072217941
DTXSID2025216	0	0	0.8910938501358032	0.1089060977101326
DTXSID2028723	0	0	0.8336901664733887	0.16630980372428894
DTXSID2044894	0	0	0.895511269569397	0.10448866337537766
DTXSID3024861	0	0	0.7451339364051819	0.2548660933971405
DTXSID3025465	0	0	0.7828569412231445	0.21714308857917786
DTXSID3026302	0	0	0.867388129234314	0.13261188566684723
DTXSID3032412	0	0	0.7972537875175476	0.20274627208709717
DTXSID3039240	0	1	0.8729516863822937	0.1270483434200287
DTXSID3046742	0	0	0.8751519918441772	0.12484798580408096
DTXSID4021391	0	1	0.7451339364051819	0.2548660933971405
DTXSID4022521	0	0	0.9324769973754883	0.06752295047044754
DTXSID4024858	0	0	0.826930582523346	0.17306946218013763
DTXSID4025082	0	0	0.9324769973754883	0.06752295047044754
DTXSID4027866	0	0	0.8693961501121521	0.13060390949249268
DTXSID4035708	1	1	0.46896395087242126	0.5310360789299011
DTXSID4047707	0	0	0.8799737691879272	0.12002624571323395
DTXSID4049408	0	0	0.7750487923622131	0.22495126724243164
DTXSID5027932	0	0	0.8190630674362183	0.1809369921684265
DTXSID5041302	0	0	0.8291612267494202	0.17083874344825745
DTXSID6024701	0	1	0.7401986122131348	0.25980138778686523
DTXSID6026292	0	0	0.8918914198875427	0.10810856521129608
DTXSID6027921	0	1	0.8935311436653137	0.10646887868642807
DTXSID6027925	0	1	0.8351441621780396	0.16485586762428284
DTXSID6046896	0	0	0.8467521667480469	0.1532478630542755
DTXSID7020215	0	0	0.7785114049911499	0.22148865461349487
DTXSID7025130	0	0	0.8529819250106812	0.14701811969280243
DTXSID7026314	0	1	0.8056439757347107	0.19435608386993408
DTXSID7027386	0	0	0.868861198425293	0.13113878667354584
DTXSID7027388	0	0	0.9395127892494202	0.060487229377031326
DTXSID7027837	0	0	0.8956122398376465	0.1043877825140953
DTXSID7041708	0	0	0.746812641620636	0.2531873285770416
DTXSID8025466	0	0	0.9449341893196106	0.0550658293068409
DTXSID8027377	0	0	0.8764712810516357	0.12352867424488068
DTXSID8047470	0	0	0.8674495220184326	0.13255050778388977
DTXSID9020794	0	0	0.8155160546302795	0.18448388576507568
DTXSID9023833	0	0	0.9167250394821167	0.08327500522136688
