compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.6342815066974903	-1.110872636910722	0.005536099499216307	-0.9855784624798803	0.3249901024859635	1.198616051566665	-4.574364536505333	-1.711007139438284	-1.0775442989836395	0.8701941363078648	0.5720905267677805	1.84759934167726	-4.257984610364847	1.4649110228586777	0.3559484205819023	-1.845496023566593	-0.3899007853913802	2.8198651105423385	-2.6457487253307543	-2.1018288524798727	-0.32347934485787194	0.760527941000706	2.0140029916456093	0.054691215009590136	1.8714258166816216	1.8491308657003298	-0.5911515608185183	0.24278403512798116	-0.2797986783868663	2.3986881193085705	-0.2193483604071885	2.0056880962196404	-2.955075384941763	0.6890608194904725	0.3924864370946521	-0.9895020273003646	2.816206436980184	-0.7920723451906901	-2.757197332530529	0.5168786627496076	5.65008469152214	1.2503735961697715	-1.6398649115600148	0.10108753803893665	-3.550406400433512	0.5888751462093577	-0.521477783517587	-0.3046328785459236	-2.647476567159484	2.578107254237125	1.0395338566822563	2.2574530115939373	0.42380053557003283	2.0165286286952866	-0.010749214080866952	2.258136229170442	1.4094250739500447	1.8735338461435391	-1.4461666184449504	-3.140625671281036	1.988705998074237	0.8050684954917355	2.939773667575465	1.325225759741563	-1.9464276682993937	-0.5464670366583009	-1.5233372303903048	2.852134513038336	-0.6634447490915126	1.6719255671084177	-1.3134276771592446	0.014232213958931815	-0.7595014331494205	-0.4172301961770173	2.196037727861166	-0.3252854403910881	1.1287050834771466	0.4007890102880073	-3.5237261158493145	2.5799033046685986	-1.325093731998223	-2.2909415195170926	0.9835104145815047	-2.6844538902106976	-1.6776932182329998	-1.9138643551364138	-1.1617001227207542	-0.2827729545980732	0.5065544841348425	-0.34481121997920705	-0.5074455164168107	-0.4307077365157617	-0.8470617631605157	-2.5255642165565053	-0.8333567198540883	-0.5941621756501962	0.4147551699933958	1.169787039630841	1.344968949914389	0.054091429116679975
DTXSID3049386	-1.0052908330275414	0.2910257328739242	0.6551893516286591	-0.671401857155525	0.4637719196610077	-0.17006196362825335	0.22830450760318133	1.4520802503422878	-1.2380751171907973	1.328802993929783	-1.753126037644917	-0.5442122730867847	-0.13436102603402267	0.4682832084351557	-0.25989934877996745	1.1652427239310361	-0.1243244991427501	0.8023158361178978	2.2963969641466813	0.5796690279307828	0.10573297608633511	0.9802136329291304	-1.4003370781114282	0.4317544804722361	-0.8453400497253798	0.1999411242150126	0.044430110769616955	-0.3559304054022406	0.1830671602424388	-0.5646053705648518	0.9634176578353502	0.525869459922083	1.1582485297170473	-0.5812841758411876	-0.7575475759014813	0.5710925836181875	-0.9504889623602557	-1.3862492764565233	-0.3326459054671831	-0.051555606252262985	1.7562599897268272	0.16201166658154612	-1.3261868758510706	-0.06967545607094046	1.4743416754569696	0.15075192453390132	-0.7748574494772796	-0.2202578536382876	0.2937304685293676	-1.4128313577889928	0.36241097186930926	-0.781992723151997	1.8393232033714408	0.12924668116199323	0.851347654449263	-0.27771944130509485	2.2620601970404763	-0.27508288726987107	-0.412240464137781	1.0862201046398867	1.2999585180918398	-0.8346090428579145	-0.3812610720549256	1.1981751860823133	1.625519969601638	-0.4744929158818634	0.12627969415651358	0.19181438066481435	-0.2793643076870821	-0.42458220338606545	1.6678640183681956	-0.006065737802822603	0.8077336024316885	-1.3351748583231429	-0.5108638969868379	0.8911740347787392	0.2206030541658124	-1.9459467433143398	0.06724195368218175	0.8939256847261259	0.5549966452245729	-0.06845335310373331	-0.6238161878463511	-0.14550518703215548	-0.565913025408884	1.2805093188070338	0.7427360290117362	1.1995812470740654	1.162827244906334	0.11957843396816513	0.6049576917789536	-1.2324975462888157	-0.5104437076755993	0.10096503577457322	1.2350910800331472	0.42620580181204587	-0.005277284479269495	0.893484439495786	-0.8268976914904127	-1.0977426684122034
DTXSID1048625	5.3991061433418155	3.4654743423262575	-1.459861559271751	3.912653541205346	1.3443373319864746	0.1338689221200009	3.0595752041056574	-0.3807177804117573	1.807800251445555	0.3797425377224679	1.59365481348071	3.996452741140833	-0.8594323856370685	-0.2924962117437389	-2.095077360616562	-2.4826058199228433	-0.4097899452435363	-0.6278168829871311	-0.24873559265958284	-1.1536001640078775	-1.473191344259303	0.8689283929255196	2.519565646253794	0.02062805085066321	-0.2156707423449357	0.978547539030042	-1.0374803599743578	-2.4069380107040854	2.0258268672764483	0.24578351772977497	2.0849331779009406	1.3404738590027994	-0.9693795145733513	-0.28734846923627216	0.30595633365231506	-2.6176903933057565	2.173336429532813	-0.09234295230566532	0.7966898881600304	3.4841866501273553	0.24992504891802989	0.49737012865336566	3.0766185304836275	-1.6272875319460278	-2.752177700838916	-3.7418487023164695	-0.07654128541899802	-0.785839488332068	0.557538918650698	0.7817849127153063	-1.3869257819297967	0.7071220048463002	0.8075860803267438	-1.6277498086095559	-1.2118370586815248	0.9580410589677095	2.7632529984331504	1.0990823519710102	0.4561608148605821	1.0421483638293898	2.140798369384709	2.447938428862073	-0.1424098753716124	-1.0358526518288382	0.6690215194268503	1.8039105755433025	0.6509484092473874	-2.8168364370014594	-2.705413403111515	-0.5088332068702353	0.18104483205371313	-2.5882404938013113	1.7101163720293342	1.406215252392763	-1.2093164153976206	-1.9150253921846563	-1.5175843582143274	0.85667940200022	-0.21942441460142145	-4.66436013573101	1.882110020130121	-1.788009254001976	-0.35699942009009844	0.17890579568263792	0.6909455350622727	0.5224483468555791	-3.1774538301369533	-0.7229349157103424	-1.0485561898935438	-4.885945333154772	-1.4340678796806454	0.35078649355131647	-1.6109431364025402	2.33663176999785	0.7612244108912032	-0.17424983290595497	0.16457698585149316	-2.9950823629080614	2.492692711191487	1.106393515256715
DTXSID3045568	3.4190431458155617	-2.625835480826545	-0.9353363815289379	-3.3756267792603696	-1.3137921855035584	1.7850535377956418	-5.125094893900847	-1.9468414498672855	-1.5279773742365097	-2.1038640932932697	-0.8886306335015767	-2.723355862817458	-5.973080266768266	2.8986427915006243	-3.0647765262350406	-1.545506563747113	6.704186111521217	-1.556828973862233	-2.7887296647215756	-1.296885276958852	-2.332266729649586	3.2455867993346765	3.413322173620397	-2.0048914845448023	-0.2740931471737795	1.475383467632597	0.6972543652179305	0.6380619557676874	-3.3533577049455716	0.10647199371619868	0.5276533684695768	1.6719029161378964	1.2874770656641537	-0.7349361880502943	0.47150001319866075	1.5360392338354407	-0.20739576551000685	1.0000851599311777	2.1680382197030434	-0.8172033322776646	0.8019890269876186	-0.17849539302082673	-0.8944879860349364	0.38410439700576154	1.5725430431114242	0.24098682482461778	-0.5565761946127403	-1.5410614964551614	-1.7051602888032473	-2.498004604671594	0.39713041372805924	0.12401091971018968	5.493557726607444	-1.2697114729909	-0.024973096373869706	-1.4849034704394717	-0.7904137913552989	1.1078384797829872	1.0814196358175636	2.671177746912484	2.687466349916378	0.16013653275895195	-4.206026101117617	-2.338969424222095	2.4509646645581675	-0.5092349488964489	-3.317675302174351	0.5133695221312611	0.6735043814836533	3.534420844070624	-1.7080646348920814	-0.13798883891689312	1.1281479226911562	-0.23761308590434743	1.4347356102089925	-0.5985596449549169	-0.6017618636234994	2.5885984796885286	-1.2579732921338247	1.2840125966738842	0.8382171940338121	-1.6474053603306005	1.5670502006346547	3.849299249125994	-1.1245087897253294	0.1730706901412559	-2.26409808213932	-1.8513984923822668	1.5290721561801093	-0.40645228265992217	-1.9967388709604337	0.9568542248934679	0.8138529008143864	3.2865353408090976	0.1785690804126987	-0.04246706209575689	0.9526474679114382	1.8942751210311437	0.3879711436915262	0.22493321456665855
DTXSID6026298	-2.6467534565316315	0.39139901633789453	-0.01529230697235141	-0.7979261334417039	0.3137376924907793	0.33743745913546863	0.9077724031837546	0.5383082551045625	-0.5556889916237214	0.04205837631789805	-0.1746452857060422	0.3571018265439269	0.011095000439917268	-0.3095791684003019	-0.8638093037532045	-0.5524875332379907	-0.12194062084433582	-0.8613020984597738	-0.22448079278582664	0.0680063835288254	-0.6983127788116176	-0.325832421956767	-0.9586716054525913	0.011904145904406097	-0.5670993920800841	-0.9070483663569812	-0.7380666109716851	-0.7255548076775359	-0.808399355999057	-0.30755224590001257	1.1286625162191335	-0.03948055544559848	-0.09100126533895062	0.6733227979626115	-0.14381518422984402	0.7964800178836762	0.24320303009357813	0.155463859915417	-0.03671150348884439	-0.5766329508882119	-0.3657814399743733	-0.5069322522597041	-1.1227262157666678	0.32478991097082077	-0.023479588498482366	0.7222712899526368	-0.031148178125781408	-0.541993087465543	0.3766343942427991	0.2888360051889355	0.37218096938868456	0.4913282742820113	0.2582492425154702	-0.28574514890510744	-0.1967578385320942	-0.19752593618294176	0.569095081680972	0.7292347235421954	-0.7545423477232471	-0.07624196376456156	-0.09960116549911949	0.14233143738894852	0.09686554004642807	-0.32167011320949823	0.378615681915067	-0.2413505107809316	0.6969101669035492	-0.8368068194805485	0.0665610583325864	0.03001246233947454	0.1806536031288047	-0.3967696926213886	0.18500811915320656	-0.14412712066370656	-0.10328765640155915	-0.17676989708619206	-0.2736340202181883	-0.23731095161652255	0.46663342045538336	0.5731602634287206	0.02909752058798247	1.442870665757086	0.8193382272348037	-0.016467273703417197	-0.4678469518579964	0.1509925921337303	-0.007676496393743171	-0.39417390015757797	0.3372166095976025	-0.596742219361204	-0.06159153476216105	-1.1620987325944558	0.09502930147011517	0.4766636099401987	-0.9433708387114722	-0.1558588722712155	-0.4544098975374355	0.5261442510892167	0.31616561911957936	0.5956813912022008
DTXSID3047847	6.640398964322481	1.8393183197230256	-1.3991629777143844	1.6544770804529683	0.9083327889980202	0.19713406343508433	-1.0497302279112413	-0.793335314926146	-0.1986468743720134	-1.28608568729451	0.20044431889776076	-1.5235879366247027	0.08900956139678806	3.702911207251567	-2.7695198681234823	3.9563371625507497	0.6178410820369195	0.44416095466421635	2.829005194167383	-1.9839305173147601	-1.5967924247245662	2.2042246880677157	-0.6555325541393082	0.46824632867553695	-3.237597199441849	2.1996785281365017	-1.4420175262876045	-2.159274401765126	1.2189953108037108	-2.828253037611926	5.242888798904756	3.1337031697595377	-1.2770722119310518	-2.004402055896573	1.1820439087055248	3.2561039155275435	-0.6216960224738466	0.8661723315295611	-0.5246449188658737	1.512628222137595	1.083042843274435	1.1850954456721512	-4.127920949564172	2.7337128328775617	1.5937321521271612	0.8294980709221402	-1.6620212837678374	-0.7894416286740373	-3.5197516253019403	0.546090461383722	-3.4115229268138307	1.6995083477454478	-3.5754067610159255	0.38421309478814003	-0.3229878838901034	-0.955470520496425	1.32080615244631	-0.9729441569713245	-1.2790704567802023	-0.34121853879747466	2.3453694530365667	-4.839180713209658	-0.3366184474314925	-2.995857516597577	-1.664595283413349	0.6066142219483419	3.449700298191524	0.7229812723986342	-0.6057567852390506	0.9809533860682003	0.8375221402550835	-2.406375576363642	1.4392526277367446	1.7160394534091354	3.594954733563459	0.46074446920554635	-2.590681461863352	-1.4169344478684156	2.574417587670691	-0.766876789048989	-1.6531338241748665	-2.0675772764033784	0.12115985233896091	-2.9632357179956657	-2.5091013540102813	-1.7911734013748177	2.276783116085261	0.5326149839445968	-1.7585577723022814	-0.8329080836571915	-1.383823299523752	1.2828414756923274	0.8230561622005231	4.676790775918471	0.6098599405668645	1.9642075905496765	1.0384958697254005	3.5134624051132723	-2.889253302635748	0.652096638268544
DTXSID5020863	-0.9117820146342404	-0.8806607869499765	-0.06048742719067341	-1.2784548821022663	-0.4568810846327411	-0.3328665280174138	-0.7769581947019076	-1.0602008018144307	0.7613752072575218	0.5413117954262296	-0.1795837228456384	-0.5648565996963048	-0.6756342785381302	0.332817970422002	-1.6225525562919612	-0.20705976454121572	0.17750098899906164	-0.5165000337897262	0.8150161420939864	0.0931365674712007	-1.4508054773244645	0.9646935075339362	-0.46314982832541457	-1.2058557996760357	-0.6659589075540309	-0.04874994586331252	0.8341327975917622	-1.9411669268085285	0.724914895147625	-0.0027034380292548644	0.14250141047755163	-2.653950363267562	1.300591326814788	0.4312750800446546	-2.7879949408843347	-1.596866878850084	3.731920728008251e-05	-0.11751778816000043	-0.5664331394806887	0.48398877151051695	1.8479999040660942	1.5961387855354214	-0.35098167541444214	0.6195982686262002	-0.2743345583159403	0.8223817397071967	0.36639714380856153	-1.9605533167927942	0.8201417912318354	-0.2227408867316789	1.2598212852022614	1.6055066173186718	-0.7444660332261747	1.7839009579325604	-1.5955408559407078	1.4503648010960046	-0.30152259648809526	-0.6317634182616001	-0.15208709289052472	0.1818529618588062	0.7916375611217346	-0.1692209227913109	-3.506060872586253	-1.114818596931809	0.8897049661015151	0.3228484636969059	-3.238660307471143	-0.7466825790221512	1.0002865386096185	-1.1243075187163383	-2.1422388849653435	-1.9001076827115013	-0.6468112372666946	0.28612857829117233	0.5284069303641409	-0.8504163602596373	-1.599707597690622	1.334136098867595	-1.4393219839414073	0.8543115050571113	1.6713549864554669	0.5598640844886569	0.6147009989761946	0.24126614398288737	0.22082253339665622	1.6447841360606452	-1.142147467389859	0.35386076825585155	1.1685805367188289	-1.7531873142422438	-1.7579389256143734	-1.3550586159101212	1.2178503042998499	0.6140007930802764	0.33047288695761134	2.23298273978732	-0.37369442881383624	-0.8163689175777903	-1.356693359415172	0.21502632746633438
DTXSID3024449	-2.8781846798756847	1.303711696781801	0.1824447572407575	0.408550655610512	0.02006503434458088	0.34710429441633084	0.19964504584551704	1.1596146929973659	0.06976519819838889	-0.8143510788970668	0.789475445469956	0.5403463605393066	-1.249290214997307	-0.40898436672936855	-0.8693143902029956	-0.6494692265708819	0.10531021449624409	-0.6887881611819344	-0.7134417196816227	0.7667055860737372	0.004416810111568463	1.0143647399480158	-0.9100640277135922	0.16656466269195536	0.18293224364255375	-0.86640472783859	0.07714406372108283	0.0158094201472431	0.555779589062229	0.009578524366560301	-0.5110112197096115	0.32051933770732766	-0.9646402827826126	0.44588832230213743	-0.7667616038879709	0.19229959135555777	0.08767674150046183	0.04229042599563847	-0.9273649175017591	-0.9853153755933864	-0.6626163354386427	2.627547972460421	0.2436319436496681	1.3213865870321113	-0.4074483969731415	-1.0401172558192795	-0.46657445545080284	0.3617317694994808	-1.9820638755607403	0.30417188548770896	-0.9049463331236174	-1.7353140696676133	-1.447485238879664	0.7205398486098107	0.3843551670006874	1.1442409282647947	-0.2756074570988029	-1.21257849157634	-0.13308139637904895	-0.2219496508361629	0.9728019459152976	0.2649460086917941	-0.23439942122049182	-1.3731873112973842	-0.9614802757277766	-0.20815793567445137	0.4271274928772185	0.883749381389746	-0.2766777723175741	-0.7601855577728808	1.4307120367725792	0.48263713675753434	-0.9385440753658691	0.03755386152591592	0.5245459876854837	-0.6721225097295684	-1.2389444043167896	-1.2058204409945672	-1.7980956354522757	-0.17710518208979306	-0.37383710519017976	0.813167716676783	-0.5033574969476633	-0.3573140183665658	0.5380277671900028	0.1554070707679644	1.4125586197444446	-1.2958818261702598	1.9653700727050254	-0.756160783735763	0.956040240566987	0.817649579972961	-0.2058353531724092	1.040541326920523	1.5275275903681407	1.0973074186749028	1.1535410932669825	1.2364795732975995	-0.12681660648372023	0.341023091541113
DTXSID1046895	-1.144420307774568	-1.5513974677532516	-0.05686224881516798	-0.19175681828634863	3.5390830197676895	-1.0141037208087835	1.5148005174737742	1.9940281610137736	-0.0182032213637079	-0.786618208840099	1.44041292345191	0.7106650745870904	-0.025426186576235882	-0.6111979979546707	-1.1996216723528352	2.089682175826282	0.537041971647185	-2.035165989212193	0.03593464354405424	0.369166861316931	-1.899975708196873	-1.4309155918041736	2.5318265403439413	-0.14736659573049554	-0.20522010822808212	0.13038197583690103	-0.7479115656986244	-2.401322911533108	-1.2009519070604386	0.7049307664107684	2.428493335013865	-0.25910057278913745	0.09106622284900356	-2.4582494026696695	-0.3748463343171002	0.07192443305990781	-0.6572231234212305	-1.1709745933977216	0.644447656525286	1.0242952956718576	-1.5531263666328807	1.0815601220320394	-0.7742220678396907	0.38725246202316466	0.626935965261092	0.7745449544972312	-0.7107536985810722	-0.3397032873175391	-0.11292875814933576	-0.005338979947221202	-0.5437752874156094	0.17347473774858324	1.4016637839189725	0.0831823496947674	0.27330118224693445	0.16740239662446443	-0.3494250276524947	0.0021078255924349503	-0.3484691304338997	-0.4515516735670838	0.08736702290346876	0.2718155280964467	-0.08950391991033467	-0.8459284379648689	-0.9774167099199025	1.1245991174111063	2.7101445362911063	-0.6801216760229335	-0.6206975543272127	-1.6638603984479952	-1.3754673312054049	0.15636024924767503	-1.1846499893381477	0.704529176878268	-0.6163331256496548	0.8067351449406097	-0.288262099932371	-1.2545028701787275	1.8058924336521633	1.2021633078047829	-3.217299928021064	-1.1617849356408356	-0.1918835234233359	0.3056439973875891	0.551904704523464	-1.0554972768494848	-1.9284461055083248	-0.6980473954362824	0.37051192007605166	2.1427617489479003	1.3132406371438439	0.2931300861617639	-0.2741461004803115	1.861181181313185	-0.8459481300634866	0.30054209721146236	-1.4040971581168296	-1.5989514774329412	-1.2261949783076413	0.2548217566670884
DTXSID9021554	-5.551640046610666	0.4293856984739821	1.0217935897297292	2.2271638158180544	-0.9995538167707343	-2.3537657064327595	1.024440993078052	1.0238784173104316	2.2793304095996128	0.892759895489563	0.28931204175590813	0.9608449135034017	0.6546238157646621	0.484841831137285	1.3785817117050068	0.5153580468929747	0.7276224178489614	0.7883391555474131	0.7439518036300647	-0.731210402763557	0.7129531715336168	0.12270269264022807	1.9603315704976039	0.24170322237421843	2.2167650529443153	2.086625475223189	2.4292805141790135	0.19802098081815295	0.7565765538937896	-0.8774221950544357	-1.2798392864082329	1.30835676472104	-0.5552028434053405	-0.6109430945033348	-0.48774968521794626	0.6252551714683301	-0.4206396194403821	-1.0642315764222536	-0.868474716993458	-1.4594280518377152	1.2888168439588226	-1.4564596881478924	3.221113386375071	-1.0260184390719573	-0.8292031129086302	2.67066572153279	-0.6831619600827912	2.4280908326208603	0.676775788001914	-2.105757065232904	-0.3944737236181848	-1.2814721292988442	-0.580561854888769	0.22717910181801043	0.4957777210333155	-0.2175566166831786	0.10334642211403643	-0.03560774866105256	0.8965422586149153	-0.818915544900267	-1.529295358316241	-0.24853672375790314	-0.48165566446710795	-0.7967858758724167	-0.8580605940802462	-0.037488117008840374	0.06440599489558112	1.333712563443578	0.269401955093256	3.423688258192013	0.08164760576483467	-0.30591952405835465	1.1880962152233738	-0.6073993465003183	-0.032671474295026356	-0.5206378539476224	0.15923325201168112	1.0431519373655431	0.3096680024679704	0.3418685016285197	1.0923838825003984	-0.6662252947526086	-0.5272213462543376	-1.3832067583308925	1.5848242118809568	-0.5715276016462512	0.030958215843824344	-1.034056543672118	-0.48097188839826255	1.048332293253804	-1.376890573730505	-1.2501323451433732	0.3147992100767491	-1.215058002620822	-0.0851311810496518	-0.8859217711750081	-0.950007881211487	-1.4792100255768543	-1.369543018038167	-1.054325768264798
