compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-16.365110037771146	6.279944465571681	-5.845642296048377	-12.059237477448733	1.6069247207450168	-1.5053918470674155	5.495113687899712	0.9623072659089498	1.1859265188357933	-1.9328141246201487	4.903924026082435	-1.3817035288885369	-4.593092063345443	-2.0207998740351916	-1.8085856165246346	1.6122691180184265	0.049606167082386445	1.2903227913427504	-0.3894727433183529	-1.4118258468579532	0.8598351432953064	0.6500203936919967	0.15215457144512737	-0.8971297124265422	-1.756587273556339	-1.026966363148312	0.8452052088863329	0.2169324657502688	-1.1994323373250004	1.1183804854660568	1.6386008682264417	0.5253987467735087	-1.109094310807019	-1.9001948685822763	-0.6157130652750002	1.4176046045957444	1.4567639969627648	2.2775604721334357	-0.12218506672641301	0.4542753509919757	-0.4066923427324237	-0.22197275498397911	1.1607626153214818	-0.8986227461737551	-1.2385295324109207	0.6033945399859358	1.6293791900140295	0.0788191283522824	0.05207048641145878	0.3812123313883131	-1.0940518840955014	0.24445370772544384	-0.42311154536940765	-1.271062987660621	0.8847305530108783	0.33280160741899706	-1.496293843556758	-0.7209337925888414	-0.07217418590140899	0.20045302215520897	-0.9864843183617885	0.4182796549650846	-0.4003079338846677	-0.45116669323218966	0.46114462515989896	-0.4743717863370641	0.07778760805460255	0.4440488184062634	-0.5207478590831753	1.0573221651519862	-0.32647099562906007	0.8252783142624406	-0.3185203130274988	0.19388884678662535	1.0338111325488426	0.3618072768711336	1.2990413933805112	-0.2661913529324663	-0.9013853037801042	1.1877251503328337	0.0712709596170719	-0.6245086419240194	-1.479565099242587	-0.37355620795613603	-0.4149604448628093	-0.4056666136469328	-0.355860342121404	-0.22448962125459218	-0.31119153632146085	0.37694966875244207	-0.7783521516403726	0.6285773310694222	-1.2082482584621186	0.542344251649612	0.21151621837306078	-0.04136254127479729	0.7866141201211017	0.16794777919697884	0.607250839235019	-1.0584141823162412
DTXSID0020107	12.181092041662815	-0.21342379199768602	-14.922875091910827	0.7843739638659843	-4.088389743240834	-0.21751639605280987	1.2931715570734668	-4.603191243100528	1.756899087502473	1.6003053843742623	-0.5157183324349802	-1.42677080931024	3.1167495928338846	-2.987860488888853	-1.6004578556478228	0.6313376267616969	4.842282254634329	-5.401181765446462	1.8584791875535567	0.29145566321705174	-1.586289934561865	-2.3160807789849067	-0.049980871149509776	-0.4586102793662626	2.606786766474227	1.7965323034552116	-2.2390643906967167	-1.0251588134839014	-1.5317754881111585	0.3678992415121603	2.4974370457776436	1.4858676627590772	0.31734567702482314	-0.5392257332789699	-1.4760055748969383	0.2173266960939402	-0.9170573973707699	1.4022949638765707	-1.007998256286983	0.6945270139326712	-0.569588096435249	-1.372153908292303	-0.49548865766462363	-0.5845234297364698	1.6085777376438997	-0.026323155917642685	2.0500814575359234	0.15139966119869294	-2.0789839386241065	-2.310439481070694	-0.1754718076951182	-1.6341031625739388	0.35681689567141783	-0.4114246309025915	2.2658775909704554	-0.3197851410384301	-0.8837164204938239	0.6332427411662699	-0.457363184257398	1.2945783127531127	-0.13684134922112778	1.1833421061463156	-3.1944905713595673	0.5904920795817603	-0.07727073559907122	-0.3706546052397189	1.184646402171851	-0.7986321631800589	1.352113166943937	1.3833072104467046	0.9074589016698791	1.044878644220214	-0.019522376712787184	-0.16709578674431258	0.43326062482122246	-0.3788068762836135	0.2813918630099766	-0.5468587481029914	-1.590169003408518	0.6564471728263059	0.8969878445942758	-1.1126839943284388	0.061551157660564966	-0.8263654583057235	1.8936858993730294	-0.8956917287027805	-0.29992970240362044	-1.5357126106015473	1.7452780983336704	-0.1598831342603899	1.0174793407842069	-0.854917713507055	0.7587117390882318	1.5237322514350589	0.03872674122244663	-0.1617593142673045	0.9480746763106154	-0.18636510605224765	-0.02377946528134464	-0.3520765954332903
DTXSID0020286	-15.72974573556175	10.50544949241125	5.955243646753075	-7.146754918697571	7.111647558367608	-5.061538868357777	0.8700154869555877	0.14459848997298025	-0.36942874590969516	3.3278626666400113	-0.14915532726188507	6.365156434237441	0.8597107653788794	-1.910908645606025	0.44171374439204636	3.3128529225542396	0.02817418833279279	0.032009711587159845	2.133674028777624	-1.1244384180445997	-1.0281628414542865	0.7752257502048936	-0.8286303278889625	-0.9575248672590445	-0.5414355508332793	0.8391753383165274	-0.9150306721007324	-0.3606426183340658	-2.7782716821397035	-0.2633507543618623	0.22456873308026318	1.0559913235265295	-0.07733637028161769	0.9473883594424172	-0.4941782023997176	2.3767947766620763	-0.8191360256060023	-0.7613009986984635	0.037888267666927045	-1.5354508367901143	0.3828239861265278	-0.2103440831693304	-1.1485538734593954	-0.5762069839042117	1.0646124725454662	-0.30905448756407783	0.34788236463277633	0.497587667606566	-1.6237723782049953	0.29762714244583033	0.13157451566955417	-0.473791789949407	-1.3743724385024503	2.1589825946386316	0.33070185559344534	-1.0388859654620621	-1.1113087491771079	1.4119707291685384	0.7908509720208742	1.48440505906081	0.8365706460727793	0.14145696531403054	0.7714335036924769	0.11488832367837543	0.12758231118040522	0.5751466458358394	1.1542523915846286	-0.925427423568422	-0.35710376336248084	2.3617017504283693	-0.2792532303974063	0.47550075099345573	0.721982479682094	-1.3976598851754627	0.871621688648037	-1.192425986513309	0.30309569059419167	1.6841549152389632	-0.1227615708866063	-0.7181185011247561	0.34814182093431684	-0.5117213932270294	-1.0931457057726952	0.5878450309401689	-0.6553277588014679	1.1627387653115866	-0.5564531623194489	0.7020897463726792	1.2943717183544727	-0.7842448371261785	0.5505967661439435	-0.5000129038058958	0.20442631830152025	-0.18528659294752217	-0.48457606385561364	-0.5184421082856067	-0.8372099299482076	-1.0943569047084383	-0.05076328117087768	-0.04489968044515668
DTXSID0020232	2.422182475722227	9.79518684503276	-10.816108259735934	4.375520617255566	2.974212989322882	7.335301858566497	5.462460626805777	-0.4716175069232161	5.013373903555429	-2.3291637807231793	5.73345565288899	-0.09814753661880112	-0.33400029252685687	3.4475710754594755	-3.768429581806498	-2.9655435784091067	-1.6116782517791266	0.47946644476731703	-2.2216046502218787	-1.339173403945686	-2.74549724847908	0.26045990078486747	-0.3710160841141329	1.0827150853274483	-1.4851787239743774	-0.5129190481524551	1.6765708752913744	-0.8363671701385672	-0.18643609763051566	-0.6138691103897034	0.6314022971321812	0.3663503439979495	-0.7158124986631548	-0.01091638176494749	0.40856191748933796	-0.09146474114701264	1.8768912593822467	-4.183016920446823	-0.23539734843465654	-2.581141721662811	1.0682826570231903	-0.060321422622628365	-2.9388780641844336	0.4611493957222864	2.5655247918046182	-1.3816917758718823	1.7923475393710158	-0.007128801452548136	-1.0974122947489446	-1.189419012472269	2.593647137996433	-0.7439123793657376	-0.695071468515287	-0.4548269711191983	-1.1127597945914955	1.520925506554613	-0.04603792637710978	2.8782098476378266	-1.455207147451303	-1.6375239309267957	0.6300952690175639	-0.629351899239032	-1.2716789551111671	-1.1203366563852244	-0.10859936146102621	-0.4576739614808176	-1.355833845697354	2.4266266713577185	-1.903247412014261	-0.3716286667626339	-0.9781364440456799	-0.724624170111168	0.8978537737565455	0.30676290142754614	-1.4682428634854303	-1.125112920482827	-0.3832325137478484	-1.4274606036254465	0.540165042690771	-1.2280244107090217	0.46218523950095225	-0.9599882652869429	-0.5068985639148612	-0.504201784015693	-0.5124101537051512	-1.4149112450224435	-0.5099473154819647	0.20257379333057918	-0.22166449793555776	1.602573201959854	0.5731436589139587	0.26724145697293983	0.2444437963184532	-2.0208502222339857	-0.07973042980910643	1.3444054549689355	-0.8379359418281679	-0.8503350735143003	3.1613409871420557	0.03289210412740757
DTXSID0020604	-13.817430566603008	11.71409217044825	10.442891856213354	-9.735211541601082	1.492024709208808	1.3398315153435165	2.3504678119840134	2.4395521404528164	-3.2425207074029485	-0.6134135696236662	1.173163710174005	-6.830957376194308	-0.3899591160018356	-4.045714922015233	0.2577636459071233	-2.054327661526326	1.887122765551735	1.566140463302316	-1.3925626875358323	-0.007534320642609697	1.8716346429116724	0.08932665348940405	-0.8985869647657576	0.7691283377334205	-0.06185024437896718	1.56619876226475	0.7609280972541513	-0.047979972274137604	0.3575628299875987	-2.147254927748048	-1.8967178602389814	1.017767057704021	-0.5034687771371498	0.8178291740338401	1.0796814862959085	0.45056552043113685	0.9278106314915522	0.6056982187455605	0.3423138735966013	0.017685003684569045	0.2218501404605711	0.2273477546761312	-0.15511649738151642	-0.3513306091748214	1.4517960504275214	2.5352128215996665	-0.8277298181881398	-0.6759160256320214	0.2005268429313898	0.9870176100910143	-0.3355002550519385	0.26462433785250966	-0.910908791111343	1.991852726047919	-0.36674200645393074	-0.519154208141061	0.9657216308312957	0.3714598484525255	0.8832772443815536	1.7104982924750183	0.1830902376570719	-0.7709513699570772	-1.3961661242086956	1.4618446350837537	-0.4685643970634781	-0.49556658643633766	-0.28930445571752306	0.12354470824526127	0.5419316613931184	0.6837659622772572	-0.5783338582980517	-1.922882611451226	-0.22514144028742453	0.5212338731657339	-0.03228259591139467	0.6893150365587991	-0.5030401282387226	-0.6077145236266662	0.22955792717655152	1.291246750823443	0.39417112138357785	0.14799973149822476	-0.7203565849712157	0.07224775569278456	-0.4790149684111563	-0.043375016346593076	1.509667666876425	-1.8047584076043361	0.8948507079989342	0.716843636606754	-0.3344705494008461	-0.05755645727862006	1.4803478384377173	2.10391166423317	0.628705608745137	-1.323170804389219	-2.442390615415816	-0.16741800609420307	-0.29374437089578864	-0.9979203865132624
DTXSID0021094	-7.8906389761240705	17.133504876818325	14.26750618824945	-2.190906238235279	3.4552200409400484	-6.315188611330532	0.09623889092727114	1.3280113021453508	-3.458523250746652	1.9780791463339342	3.469581275607988	5.63181178399684	5.833107060422728	3.5148037933144654	3.0365232333065073	3.580816978125015	1.4704465325951035	-2.0145856408299694	-1.6716419409698646	-1.5499961259261446	0.20634098390891678	0.4952219337356943	1.3150315021547514	-3.0665540523228207	-0.6791872724816331	1.0903452831299598	1.2776631623665813	0.6288934373335703	0.5073291525068742	-2.2697033464491554	-0.12178644973089894	0.9271597652830792	-0.06188861274264337	0.6926568993608293	1.9532309480366554	-1.1948724411130376	-1.1334640690966034	-0.7062419731854831	-0.7605574244888084	0.6757260709085451	0.07936795038371967	-0.23217336028171004	-0.02474091567125736	-1.7890065360321519	0.3497591933081976	0.6935101121910571	0.24316939618650962	-0.6073570418307748	-0.4796407035559269	1.8052463762911461	0.45437193310319884	1.5149279399310744	0.023238999374310603	-1.1658823629071065	-0.1159639471273569	-0.9451358376024551	1.2118277005989797	-0.2201468542570043	-0.5474984345556763	0.3538369411579125	-0.9245835263237941	0.4240022497822285	1.134850182163799	-0.43301799647706646	1.1659153980539156	-0.3863630504129187	1.5097100979916966	-1.280597837621966	-0.3996688678814651	-2.333225256820201	-0.4741544335821	0.7267721675091319	0.5295787296239168	1.5488927981641007	-0.6432839820219752	0.7116570021616403	-1.3614602199745236	-0.07233480159496142	0.47203059655951496	0.6267879523193651	-0.9867980977037684	0.9665941932806907	0.9759600122278435	0.17620686460477059	0.4157431017551373	-1.951583368091757	0.7374075197296126	0.740179230281541	-0.15107213000479391	-0.5972526915917981	0.023861866876701127	-1.1898145813814873	-0.45712290868816385	0.5807279256039385	-0.010948973268991961	-0.12950489492454012	-0.07604311152592251	0.35682295120059054	0.4374260549534728	-0.8220826910325086
DTXSID0021256	21.170358071148435	5.902971938639343	-4.0981281780829475	-0.19538926154077182	-3.1501471911135175	-6.239682067134769	-1.0581950375365106	3.766577360862292	4.052928572258263	0.8947536925440274	3.070933747601061	1.5495788479782597	3.034429314413571	-1.4707653942762016	-1.7971988467885032	-4.511595771656063	0.5609758693206897	-2.1109104518764714	0.19075036809501736	-1.51726272588671	1.53745394767617	2.0927159721906103	-0.7757982579644453	1.1950506870897457	-0.3856615664881992	-0.5979473372831072	0.17913647473192074	0.1926609960189212	-1.2896728976531446	0.4972776599219971	1.1437569053916523	-3.006955251873177	-0.6501511744232038	-0.5656198347231169	1.135291396805051	0.647634718828622	-0.7533680112633258	-0.08724919684231745	1.569280838373841	-0.8710574050081923	0.1263183256804329	0.41063700476453535	-0.6923718235856198	-0.3001345022221888	-1.5723019519695713	1.318586127966893	-2.4234002117352533	-0.575886780704144	0.649942810565375	-1.1480792706371963	0.9935564240930526	0.8526081157388786	1.687102748308623	-0.9377981323962293	-1.5364750483128453	-1.4684165950488721	-1.4132817793205752	-0.5623909515451131	-2.9557206774361315	-0.6657997812591067	-0.773329319257143	0.6950323246258775	-0.9827966614375175	0.36554764262875966	-1.6921254513893407	0.3352697354579089	0.11405403482540391	0.5508518955676601	0.6937059440401983	0.02409340487552793	-1.3104020635488205	0.34070132678829684	0.2993079553864858	-0.7407971242746522	-1.2757791204739228	1.454660239954826	-0.11026620978958282	-0.86180513243336	-0.26558272189027127	-0.5794419850187817	0.015626270972219063	0.6048862637673178	1.6248159252036407	0.4826254377949796	0.18859448265169465	0.8160701402580398	-0.6659754002756105	-1.5234471118755495	0.3381871608243262	-1.3656191239932447	0.04801133223417043	0.8404012717115138	0.9558519361556808	1.3911341339207133	0.28168427141690855	-0.43361559265216204	-0.8368798858292003	1.335587828250324	1.456234539815863	-0.2588032986018346
DTXSID0021337	-0.9461491385796754	17.02643772428157	0.8723120198113627	-3.5548689487357787	5.448746190090356	-2.906137300907889	5.908078896432118	-3.8415287115644543	4.008325828541933	-2.442586388315082	7.108232565712314	3.2218622534332124	0.5599821302084458	-0.8677880651306442	-0.1743985300559115	-3.6551615776390163	4.476107513023738	-0.09774860458536998	-1.9823315109809028	-3.000438402196336	-3.8028416461402124	-2.1208320413916852	-0.07618267559573816	1.955990084868674	0.3188946924196701	-2.1937098498173664	2.412726646867511	-2.9948051128025623	0.9717263741817108	4.322277613718098	0.7597670978535466	-0.7654882487776751	1.635379854480725	1.4188935857524934	0.8844916002541799	0.663464784266173	-0.2280653329870313	0.9302117107804393	-0.20806932783663387	0.06674201580946226	-3.534312298539249	1.8931053749854208	-3.878741228921604	2.151928957244729	-0.6848192114314773	-0.8942116636096196	0.3296761272452556	0.2805351214653518	-1.9037701507124496	1.2431117512527772	2.0496414328730843	-0.8598217130810194	2.885106147117058	0.6455020752719848	1.0117343751244932	1.358231984865847	-0.5428468316583854	-0.8620129685982264	-0.2442485697132514	-0.6839425015549029	-2.089642544743874	0.7883239895481364	-0.1446294620633122	-0.5232085936011099	-0.5099737820236918	0.6384112686579576	-1.2529781816991792	-1.245823628922237	-1.2097416938376528	2.5445445767380526	1.112786609029566	-0.601466878736291	-1.1079325843731733	-0.9160951116539738	0.9477203440158652	-1.115607524045014	-0.5848195903628962	-0.9350680944725802	0.3511575308183249	2.0895175034208746	1.4995575754506543	1.401014084996565	-1.1834871686840915	-0.4115583960872391	-0.10738586490728701	0.06277537516082377	1.6561328715491255	0.13290815330277647	-1.4213889299335394	-0.13566546451818626	1.4358387995923882	-1.5196539796363833	0.5738990449865589	0.8412416292164178	-0.698800263275944	0.17582436793419545	1.280334608475302	0.21184068695177133	0.5038973746073049	0.39654069831731936
DTXSID0021888	-19.32793872246961	-8.471249662864786	-1.3876950552852887	-0.17583185460264356	-5.495457338247272	4.0296247295843015	-1.5965164166636614	6.388836903939022	0.22401032792413564	3.7049179620221913	-1.884750496764495	1.6468249597586764	-0.8713341467883967	-0.9002830697969116	1.0179301301938428	-1.69906247171757	-0.9989677163694156	-0.3553937748071439	-1.1472193590641253	0.46644021256341855	0.8021872027939567	0.38358040897799117	0.7450981341990793	-1.2574146750569049	-0.78031999314611	-1.4761846245398689	0.36833274676796113	-0.3841159177116986	-2.3214887766967527	-0.2049122799079969	-0.5201857220138965	0.20451259896369445	-0.5188886833009788	-1.3039382308531389	-0.5596169064464486	0.459039850969314	0.21110457964770135	-1.5881546386423508	0.17439279510325947	-1.24252002711115	-1.3718298813440875	-0.10632317060893202	-0.47930188008239233	-1.2301284900429816	1.2096948544456285	0.42280360720176396	0.050015180984727195	-1.2996081843332044	-0.37728310024859907	-0.8062696987298837	0.10946896162830981	1.120194877616562	0.9844026243708419	0.6098380524286368	-0.7129261573837609	-0.370367411248453	0.4458748914163907	0.05884915726520788	-0.018944254180365647	-0.09913324587054057	-0.19953136629096285	0.9327564835733715	0.03288570202769789	1.838648240464007	-0.5364080183546636	0.5179456651190126	-0.17112868200415032	-0.23555678371654498	0.5562221205263425	-0.12038148213457343	-0.9848105548797752	1.2503296807642656	-0.30404977717092024	-1.15849924223579	-0.1270611377349203	0.12077388783327697	0.17475039777629445	0.5601417590687883	1.040441882760796	0.4618574385330662	-0.3160106077358258	-1.2397274064949138	0.0337864369340909	1.576309127156477	0.114011351245722	-0.6013735664233284	0.03468206525098413	0.014754226840094694	-1.2499088838159937	0.3285008313295658	0.05536421726067751	0.9236154534209698	-0.7660862359974929	-0.32266078081389055	-1.9480193188291395	0.2195001701493941	-0.03530199360589774	-0.12199980949567484	0.20220029288280575	-1.4662574543057416
DTXSID0021969	-9.234581475507749	11.634205626625885	3.2804381645804437	2.963868226404592	-8.319230306948336	-3.7259001424133036	-5.167222897346757	-6.839900444006059	-0.10250710191744188	-1.3006953168094884	0.8228961067717856	-0.8714136181046636	2.539418175351317	-4.663863583493259	-0.8230120084590223	-0.33347654467767746	-2.6349003253404586	-0.46572114071583437	0.1993969328009713	0.44238302335416857	-1.947057838044055	-2.1528385965064807	1.8530529045665711	-0.47430627114031365	-1.2800174570382823	0.241717593311167	-0.7554634551832795	1.5373609107741333	2.848772518629283	-1.9972995734129133	-1.5589305864784397	-1.576529406910825	0.27161211886994374	-0.7519322345662847	-1.7016671766319895	-2.380311761894729	2.0408743151853224	0.2352417261855188	1.8022199958786846	2.4835162777827833	1.3852791485462643	2.6787508598736847	-2.7776059715855705	0.2835264675751741	-0.1508209302520556	2.15485814447776	0.7658914819675245	1.0420404315038783	3.26396686986384	-1.052122797214741	1.4319893885305897	-1.5061396530449715	-0.7400281808175218	0.28933469691518426	-1.263526509594557	-1.5889758661330124	-0.5189661774392166	-0.4359986695769649	0.2094182298888008	0.9891343331404601	2.1237429199376727	0.7954070563112515	-0.3914086457953233	0.5707747946626716	0.9336912504108482	-1.292987599979944	-0.24867150249402564	0.0029516417154996553	-0.08484197759893419	0.9167160961122459	-1.3467986335259745	-1.5241765125809266	-0.45229778825253414	1.8784637461662257	0.37692373703240634	0.44505811249046545	2.1927651987026042	-0.7764328354635766	0.8133233580230813	-0.6699283059567116	0.09422525928572022	0.22096293089978244	0.6497618211031622	-0.131355142646094	0.10638177039538889	1.2983041283618233	1.017724019468274	1.1641680739567077	0.6184906278808922	-1.0410428951651116	-1.418717170414265	-2.1086467124936474	-0.7147241258345494	-1.3911096644636998	-1.8069007685609169	0.6943132409428698	-0.9911688452770884	-1.0095174021390516	0.4674546712100226	0.0015709890022513962
