compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.713208157907038	11.60276917453676	-0.5965114109140145	6.679898717844502	7.880997145786438	-11.66510441118633	-3.9257419335241712	4.14055637636705	4.409302514327632	5.409281318663444	-2.497733096840284	-2.318941814071873	-2.9446591690991206	2.1916731865307546	4.5130014616505685	1.641666005448897	-0.7445908157625335	-0.24245492768364404	-3.751139805771496	3.0079765962024725	-3.2727123167496215	0.4503101681103532	-1.8195566342795564	-0.8821114889882447	-0.29979026503764084	-1.7522206168788172	-2.3231554376059056	2.846548722985525	2.2237226880951706	-1.8994490806357645	-0.5054666412776851	2.050049209630353	1.3833811223555246	-0.07189467565061998	1.3473413422008156	0.15949889649465013	-1.192686144173413	0.7612001079847793	0.07513553048026124	-1.0151184884152062	-1.4390679379125517	0.7845564162569577	0.10577373578641755	-2.694043480434421	0.8657214935219714	1.146440040805102	0.26468753015082513	1.2012356808501687	-0.3665835670812228	-1.1282610544541596	0.663514961729406	-1.0735384692485577	0.5394020415282845	-0.19752819609849323	1.349634066550256	-0.546961850169938	0.6774865662888981	-0.42085375170808487	1.7529853159192534	-0.30668653992490735	-0.7388466978613061	1.0691616189571174	2.2505867573139375	1.1432513063054672	0.4733895857610921	-0.179575471847972	0.34241090801457047	-1.5281998611900798	-1.0669881701191541	1.3082586946515558	0.818923855104835	1.774029919736404	-0.9716200146841656	0.08100262416284323	0.09284457434451089	0.637402223666546	-0.11180653096784816	1.7951971326617475	-0.6227660503647768	0.26146683647236657	1.3091432737161801	-0.14227802918808866	-0.9934374029645598	-0.09922706631507094	-0.14039181100760748	-2.095166297458621	-0.5561784989575109	0.7560735282134732	0.9388546636875674	-0.8063266273829826	-0.3375778546655741	-0.3923802078223717	-0.09745264315796079	-0.48319754937296605	-0.8816440059494454	0.1389148506351523	0.7983597586808565	0.3550442283546922	-0.2228226760848552	-0.9443281057943155
DTXSID0020107	3.1906841092580214	12.491690572611072	5.097525530814205	12.785427118910025	-1.9315751714310272	-0.662612137604577	4.959741551440952	-4.759805964431435	0.01288233238819903	3.297743395967472	0.00726246817855242	0.6737725339145302	3.0232560270898516	6.077296045728568	2.6008085082747456	2.4087905682260926	-4.280503924182597	1.1753773684660942	-2.4798011448765642	2.0713497989992136	-0.7610041786142562	1.2846566211462307	-0.911782699433872	-0.059791558370442054	0.6922356490646342	-0.9804703695642235	1.4746804165554213	-0.2974892243250481	2.1700121977973095	-1.4247232226792943	-0.9787115479058686	0.5904531645634699	-2.0973886996287994	-0.1328451797243098	1.6817479753324587	-1.9466182230390463	-0.9327526224985209	-0.2063022110447793	-1.8587429776954096	0.09621222020985248	0.5156230928809683	1.9922228569971816	-1.8930862133439401	-1.336522136597814	-0.5127230052625419	0.9010036248281776	-0.2052404517658577	-1.1993677203479105	0.3564123399485822	0.8497257393494629	1.631712968049336	2.6377030280213365	0.12253082318827138	0.0914315368433427	2.0610562772462124	-2.238720523089006	1.045805482816855	-0.4193815707392064	1.055789608310742	-3.171422854219273	0.7516713536937669	1.7904616551173111	-0.854600490636736	0.5809626205797817	0.7135685554168212	1.357971722187771	-0.10852353018141758	0.03838796054839797	1.6121204120971808	0.4629599109187405	0.4897650525850038	0.1384719551525731	-0.6059573238247493	-1.262292676646353	0.2854503075436363	-1.1251547014984642	-0.40685684317312476	-0.6320593417689919	-0.11110350990925545	0.85232967261354	-0.04958264972611854	-0.4961074313109169	1.9852019738099282	0.6194450840691983	-0.4104050374880212	0.20306260671138174	0.495063348168601	-0.6158710993813146	-0.7537558091012426	-0.17118974081780275	-1.4430182400387594	-0.8476088377830693	1.47379032378542	0.7128173897383085	-0.040119939353631416	0.3912335670253902	-0.47186827110422314	0.216822143577596	-1.0244442611124798	-0.4764916071763789
DTXSID0020232	-2.7041631674032334	11.027182795272957	6.69395660510935	-7.054159046844126	-11.418286648132113	-10.130215088545835	0.8128031060380615	1.827173801323319	1.8030269887610968	-2.4289999539256075	3.7065288904989266	-4.796572620953404	1.2523631501775285	-0.48051716317246856	1.6375673630434717	-2.9194978059661985	3.7892662507961195	3.1055618756037227	-3.569917680177447	-2.1688991823017667	1.5649950076463464	1.0312061413903566	1.3788767007624505	0.646672418968323	-0.3451862175797494	0.41511145636907987	1.0826182682994763	-1.8538557338185442	-2.2125578213797685	-0.9918833332427509	0.7780521981660543	0.832292364316143	0.851129819594272	-0.09679942270605628	0.330509922683324	1.7230538537532787	0.11884117160841186	0.5178454056229591	1.5946850945883764	-1.2603471892975853	-2.69637896989632	-0.0034054022935954965	-0.7746362207467649	0.7634766643513762	1.0753516326324832	-3.150935126578326	0.5610569676945014	1.9661648222847223	-1.1802946552723568	0.7629608004932686	0.9068217658255182	-0.7514241491487478	-1.2471413134784326	-1.0359570403844063	-2.129634336610053	-0.7214873793425851	0.25639853226685216	0.25239122380285195	-0.6093001947731207	-0.26539632761242277	1.14888400277118	-0.13477442287293148	-1.3187454630156168	-0.29706050842226017	0.15583060484955252	-0.64965656933008	1.3114550061983212	0.15396762246633774	-0.3485647907141044	-1.2091934748789366	-0.31015618051085236	-0.624804045989426	0.5128478806633803	-0.43335782303475956	-0.567858284917464	0.2581404605886641	-0.19676006910981172	-0.09910576987359802	0.3152502953807898	1.5462651662873224	0.8701796077138474	-1.0249957985665876	0.5794224527000316	-1.2820331451029017	-0.5095652296754423	0.6571118696841279	0.8303986032301574	0.5545061888849352	-0.37693413087659	-0.33147040771175035	-0.19551837862803287	-0.2469412416961484	0.11792955677177391	1.26489454435986	-0.2736659727600546	-0.8686862351992961	0.20565944875136402	0.5031985472417592	-0.8217378388337362	-0.28459564602253007
DTXSID0020446	-1.6740995598412753	9.913212581842501	12.404451080646798	-6.007911700896884	1.3349839749446781	6.976675430676822	0.03766907940464924	-0.9621721776293143	0.9682886690712289	-5.730822361959714	7.8335511912576266	2.8103100562442282	2.4866659760183403	-0.856919353469165	0.5260383550146533	-0.725398728273623	-1.3333515889949665	-0.1401273532353515	2.7354901126865814	0.9331164526777259	-2.6834457404273335	1.7791915746029452	1.2570731829091122	-2.0514770736775083	3.2704734383057747	-0.6903020725103031	1.1014511972264929	0.25132239868153716	-1.0955945177423032	-1.911144173461917	0.7656324397696058	-1.45263457302634	0.7818947446589225	2.427009575104197	0.487924935206559	0.5005237517378388	0.6875514990633211	-1.621204582274641	-2.7805368214471744	2.3428104856843532	-0.11697120130598246	-0.12512180487508967	0.6375075811799612	1.8221187899248261	0.5549437988698682	-0.7630386665892106	-0.6774550308212697	0.8506374757105148	-1.7539111484359418	0.24757662181710438	-0.6220776093181999	-0.10969596413123194	-1.7039907713044362	1.5278902144312405	0.5466106524331594	0.6451893312500843	0.7865086999832757	-0.05787006303675638	0.8391394206889911	0.1823873069123752	0.6020565293817035	-0.7241603177903367	1.4381072617863477	0.06765220303526437	1.4500840138111968	0.35151794393852437	-0.5646043313711491	1.181203102387013	0.1329445439176934	-0.1179828971691362	0.8323045410623101	-0.8200322557948827	0.5182453846929754	-0.49806422528033895	-0.438163128599361	0.1292269057916257	-0.8979673788624071	0.6904821734428668	1.1050349894980234	0.153547687276602	0.6234794661202215	-0.008575717560919207	-0.05299822567809358	-0.42181433030005155	0.1265016444976075	-0.7869652874370724	-0.22648495954388212	-0.18492739463728233	0.2265753847833969	-0.24607880695098583	0.6101123730874427	-0.29269506305875775	-0.022546968570918844	-1.288569302155271	0.02411430700428988	0.5050584023496753	-0.7085558130116614	0.2635879910135379	0.10944563464270941	-1.3206451645927624
DTXSID0020494	-11.861831367022956	14.086188510887858	-4.486397687181569	2.2696455825359227	5.147121621257888	8.7718488653448	4.5996311505966005	-1.1576802286592796	2.4237412067660635	7.027144745178917	-8.16965888038224	-0.8017316722000835	2.923069841876	1.0868652120559175	-1.0551998428506542	-0.5826856003314947	2.1914810079201508	-1.6058511772135056	-1.4866866877481433	-0.5001703008357461	-0.9089312115001816	1.0207685242594053	-4.078870044313686	-0.7607227747214016	-0.2182472445668929	-0.6942604259229972	-0.8009399260270643	1.647782628765821	-1.4913207168747686	1.0183687546927984	-2.003993673721542	1.5898155915128112	-0.7723888374057598	2.2919831958748027	-1.4061005297520137	-0.2725445430144692	-0.6691991563178207	-0.08344221914675742	0.23057645057328457	-0.8191529518977175	2.093500716140455	0.0029394104342092974	-1.23311093768187	-1.442176554886979	-0.07126894302432948	-2.9661285356727634	-0.568184780315573	0.02459694051775506	-1.7718547877072495	0.0138692342444674	-0.4579816687831444	0.8939447793212796	-0.28401931427845845	-0.5582141044293989	0.1650430229535944	0.5883412976756014	-0.2986827273809005	0.430352334547498	-0.8196322190330849	-0.23300884422014145	1.1993491458882397	-0.09322507201114769	-0.21014447678499634	0.21994559857309653	-0.17841866180973226	-0.7024910637030353	-0.6304603955067277	0.312968923100905	-0.017953270122911695	0.22922411630114722	-0.32526548378527087	0.8158466311004534	0.8540933426602025	-0.6626955629483913	0.6646480648390789	1.4883575533279705	-1.2429879132207333	-0.18655225428887434	-1.1810353261399222	0.6237604716888556	0.9084295668056508	-0.26747530288341753	0.5070840068343583	0.4976202543617525	0.6280281484942888	-0.015350508351941601	0.22845187780628648	0.2012664852151541	-0.6707695255022124	-0.29709246621395535	-0.15221028649539928	0.8571118032975308	-0.9953375828699025	-0.25704848113592477	0.49618098302480423	-0.035197057950295416	-1.5264685531984759	-0.5104072421726699	0.34138099837891084	-0.03068521694149668
DTXSID0020151	-9.253788687853383	0.5358680712730107	11.169429137800172	9.173015443393442	-4.828241327242106	5.523935521259235	-5.47887431505268	-5.1721606002252045	0.9776239935304528	-0.672296651470224	-5.520849279277742	3.1255309279732657	0.4694170871962895	1.6469528542088767	-2.9229913093736695	1.4160908300729762	0.9072543915665736	0.7374774119302954	3.628064173601028	-1.45636801132509	-2.3300593122778657	-2.3398308992950265	-0.3941067815117922	0.5595841212405147	-0.5920777091307923	0.3276648656407558	-0.6627320835400308	-0.37061301931040896	0.26708877873069936	0.17280590631458584	-1.2435629677979252	1.428568024839155	-0.8994688342058351	-1.0464191297334082	-2.3594708242893097	-1.4312741815991425	-1.0050388762483824	0.5473860815535606	-0.12369895003589139	1.303107146207467	-1.8623159032447947	0.21819604797646727	-1.6332330671300825	-1.0808676613053572	-1.4348197671760792	-1.0717607725035543	0.7206779222230747	-0.1964675983632858	1.566802340426173	-0.2619114806576135	1.5496476618456776	-0.12389968656374366	1.067102896680621	-0.7159401746900238	1.1922199326642056	-0.8628805394828502	-0.22647796706291803	-0.5923913157214432	1.4874187272724047	-0.64381233854776	1.9759122328624432	-1.0752012056879852	0.4049428031199539	1.5028239503995582	0.41810525649582936	-0.7675889753357501	0.6459236248180825	-0.05219733337918394	-0.9329570908553275	0.8067442217718934	-0.6416028115974449	-1.2449738431175046	0.9026651795312516	-1.137431399284671	0.4991527124365439	-0.15979053223528342	0.0587707889467347	-1.8119824051475726	0.4496517368905184	-0.295741467141011	-0.7003613869909604	-0.13763222501859426	-0.41818955105365785	0.8362250499893009	-0.6753782490178005	0.47612093013019313	0.32970835480421673	-0.45776973623162875	-1.8258539949160602	0.19975084624593928	-0.07705283685070953	-0.789978234198722	-0.47015203167837516	-0.12924211033790692	-0.4746762038669438	-0.4272256547367975	-1.1684909631795515	0.24396382563239907	-0.5250196707644521	-0.8135978087523553
DTXSID0020498	-3.7179952347596785	6.7853237114596485	7.569744001033346	14.785298437440899	-5.580059986319357	6.967510342682628	2.962576058633991	-4.53444796725521	5.19929710533745	-2.9019386853888234	-2.045750072949809	1.2612660172437722	0.6329972893244378	4.89873518781935	-3.827419598101727	0.02432039417048932	-4.534973063793254	1.9551092705532078	-1.1096145982129675	-0.8448496031825795	-0.6121160008517613	1.1532303521990204	-0.25509733434250653	0.4610252097163726	-0.6241085738565142	0.59287482941681	0.488885017968442	1.259468527089877	1.7221207531997202	-0.163549891342563	-1.1157765225465186	-1.4477959335756458	-0.5368510463041145	0.824046423381352	-1.8834912761390823	1.256514228461174	0.8602176953679774	2.643203074084438	-0.8079812215006303	-0.9042747500088085	-0.992852677143662	-1.4115588988275698	-0.37664069975208236	-0.5738931377112388	0.28704521805298067	-1.5019556478646585	0.32580719895968435	0.3317911300691	-0.9698537205623665	-0.949552473585988	0.6338553200056912	-0.017563308911372838	-0.7910630158724242	-0.3742015977500449	1.4121657327271642	-0.34405010182970985	-0.0235749696378251	0.4239996236259576	-0.6953859795287229	0.7804044200506982	0.02481582143991787	-1.9136746033572782	-1.060883442062399	-0.42414569512224	-0.22791337714859222	0.45468049702442354	-0.4774916981116237	-0.8790998184112001	2.506555000051958	0.4984820531581925	-0.611753834748588	-1.1619516076559226	0.08987135930038814	-0.32226862742325796	0.4320025677873198	0.4271779327646453	0.5033313785646374	0.2855370655698642	-0.08905851098787453	-1.6665294461933666	0.2674500577807148	0.3370602214897623	-0.10594944450308096	-0.016797176673175703	-0.21650813421691475	1.3648308923313628	-1.2811194755627968	1.139466251213117	0.9276765279665381	0.22583334825273715	0.8862787465540599	-0.3426565326154467	0.15762136428921777	-0.838946758719737	-1.8716295975566124	-0.26635769246141927	-0.4347567608020533	-0.37079008712865874	-0.0669717561922608	0.27190876391912316
DTXSID0020604	-10.54319120138991	-2.0335963880085783	-10.272542848246191	-4.132709581792774	-3.459924391235877	-7.782839389898841	-11.167599945648472	2.0734821990589434	6.813000026432867	-2.0806952590288215	-8.782042839686893	-5.344819740275867	0.6181921654053179	1.1414517894857428	-3.7437015028059824	-1.7224569421201146	-6.048019056551625	-3.4697672427997963	3.4116952546119217	-2.65569582538279	-1.15027292433755	-2.10117128374536	-1.5999792105573662	2.20033272140883	2.226925517779232	0.963098454670894	-2.3090298329943524	0.3067259349369836	1.2493858454229476	0.14622247465712473	0.431935823315779	-2.139029810459964	-2.654245178680474	1.5104384354855123	0.720725051292774	-0.28446132844645394	1.4358627786822329	-0.05014750040675575	-2.88882635001748	-0.4110318650201858	-1.5608345040203033	-1.6578339296661513	1.6918481913063463	-4.022979551919748	0.9353501406628868	0.2987070595459842	2.030846415075549	0.9773967065213038	0.3909070309449758	2.5645146877981846	-2.3267533893041823	-0.6092323371623031	0.042528825698887406	1.9470504830736421	0.6318900407026573	1.86024105015915	-0.38426074484241013	0.21064240457879688	0.2496147750747108	-3.027081773873049	1.0530442045941362	0.34959708553847135	-2.128551680302453	-1.1268024866226372	0.47279044657558517	-3.5758857231994425	-1.4460912597754343	0.3766442765830292	-0.01860983547499328	-1.7372354133054801	0.11992256310484102	0.05081963203984508	-1.0419891773717949	-0.07818640058929033	-0.25594200031841274	0.7312764781425537	1.013615359988417	1.2046269777854328	-0.15238450592083613	1.687535691568372	1.8684742276286435	-0.12561775748670714	0.7898277552289483	-1.3950830424563132	2.16205387572235	-0.7698375335818197	-0.07665158920979101	-0.17237055343811855	-0.030239848136030437	1.1796908065683815	1.7825286590806861	-0.7702040237105	0.46433086713316984	1.0594305901829462	0.07144193154937813	-0.49862403274160083	-1.1244810231299152	-1.520300499827816	0.9394015654259888	0.5204372725742307
DTXSID0020652	-2.0215615543417296	-1.8573803166346472	3.305426767868003	12.573190292183092	-3.776574588375011	3.9143908371380007	3.6212704494348973	9.00846293098535	0.8954687539695767	-2.7788274363780268	1.9466200660384994	2.0966529182368054	1.7724659700527494	7.683289659222371	0.3746532762110427	-1.8659107752146293	-3.4863936263501305	-3.6511878763273553	-4.391138343018563	2.2785635822272194	3.688064027151337	-0.7215835104429117	1.3421717235705348	-1.6413238833945445	0.09367002074098281	0.6968695695756233	-1.082236459012686	-0.0733375340226287	-0.038855577028522686	0.009655604808671519	1.0250032802694504	-0.29376146970019257	0.20814577705680112	0.06937376180353232	-1.8679133429747585	-0.8535345405519077	2.0534038877790364	0.21056604141578095	-0.39265289240509904	-1.2682302551625302	0.3608718743766188	0.5130118234864348	-0.4090961305276066	-0.3406702507019433	-1.8411255255359258	-2.7838281058228227	0.9432566572896582	-0.6721121972230139	-0.04747671265063927	0.588091583128628	1.2875105134133658	0.3538812983753206	0.5287637599619128	-4.0447688631775565	-0.29191157535169954	0.3641605247997821	1.1706331265096999	-0.2525842882464551	-0.09077665503744119	-1.551557912921193	-1.233753418132109	0.40138274408771324	1.0338668062804541	0.4788855879237217	0.07995531896743799	0.8582994153488939	-0.359334607400442	0.26058469604516254	-0.046771080535379254	0.7266922152314034	2.368703481484822	-0.6459516942263961	1.1112231071828687	1.3959354909504162	-1.0749792549448407	-2.554651223204303	-0.3901613908010475	0.5238247647240147	-0.11958246113107991	1.6073081425714282	-0.2121019632963577	-1.877726405551991	-0.2972006075645643	0.13629506057153418	-0.3550193375394146	1.1068598864727768	0.3372509850953512	0.488265607962287	0.578475894483069	0.0273480566539978	-0.45012903802611204	1.2117758556463847	0.1543648208073272	-1.5696126362266754	0.30401927925446537	0.5587327826037233	-0.023020518291541864	-0.2978590107224756	0.9796576059415896	0.7249585781356161
DTXSID0020737	-14.258742841034334	-7.801478247456776	3.683361838354621	-14.444775712863548	0.333706532788316	-8.023162430015962	-0.044938824044411865	-4.757569790455293	0.6658603233363345	0.578310459248115	-0.6515461593451449	-2.9966831335271693	-0.5411672877792075	3.819697389385009	-4.022544134835438	0.45093066814470206	1.0193431606068553	0.7072256393418108	-0.4311677009011501	1.6476851115455229	2.332636240492172	-0.5105640339836622	-0.007965849055087343	-2.4944332383230443	0.2826700518404886	-0.8100403488910528	0.875847366360455	-2.6275728785471797	-1.6031574266660469	-1.1484856336073834	-2.3348403766287045	0.04560805259274859	0.7235975221278816	-2.299896792400638	0.3584290613776971	2.359329412874722	-0.6643855831165622	1.3054825816543054	-1.974715642623046	0.3275462696311938	0.2690554572643444	0.11950464335978156	0.7549227614159736	-0.1400483684737915	1.1198871504002303	-0.002584517611921927	-0.42918134746750825	-0.17762205504602346	-1.0268202245609723	-0.7434389108375131	0.264838711616193	-0.23178891361102882	1.2523139724931445	-0.041445363197315746	0.454486901102267	-1.5452232863196587	-1.0230103847086296	0.4102318029010907	-0.6361524623355763	-1.112427892665385	0.20445671313686944	-1.455598085374719	-0.5488935855065123	-0.8008428144939203	-0.024034215586013766	-0.34989374317287236	0.4254295722220632	0.6473938624642839	-0.11955649528744887	-0.1084968305945605	-0.756511448631073	-0.6084584810197999	-0.7981704551065752	0.5517218382761493	-0.18673426020060369	0.1654112991365903	0.6556781269998494	0.7688106697055437	-0.0559107254060015	0.644843096577985	0.38368354894922846	0.3236185025283201	0.5384558752148016	1.1496811019427755	-0.08223548907125505	0.045709611950191194	0.1268514692611095	-0.8135386436970474	-0.8310630150087405	0.2087081047496624	-0.1107786138660772	-0.3544466895993124	0.3680837989104583	-0.06699626707522756	-0.6111708918314097	-0.05242644789623373	-0.6477931408424088	-0.5127780656282395	-0.16416827158192474	-0.8554762255260482
