compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.4388224828330243	0.25438927991070664	-1.4362774409014096	0.4919090571773229	2.3363311684919488	0.07255864848983719	1.4512535258153993	-1.2230476750751238	-1.9140143834816872	-2.5660693714353173	-1.1110960805223007	-2.6209725990142156	-3.146841175172463	3.604505284375862	0.12717672390408977	-0.3711184351062842	-3.6394098942180024	1.1110157485023158	1.958963750669806	-0.7870614234469551	1.207066185249315	1.0713096454155981	-1.2679653821735923	-0.9147566375605051	-0.22170286706089223	0.29883574279795183	2.471010831836372	-2.2555686992519197	2.282758875024017	0.4392505931042166	-1.8936010826462046	0.842616194768697	0.32005358782739773	1.608798615860347	-0.02869565085301044	-1.812473606381833	-0.5804096614008294	-0.8525649111242907	-3.8403821433495025	-0.8513911638845538	2.5619416446108745	2.883890534463162	-3.5661849571879536	-0.38254940981534935	1.3778100339787573	2.324162137216579	-0.03940246726319408	-1.2247948179646622	-0.7906836160412694	-2.5058319591419185	1.0486855880009673	-5.085479139638446	-1.6931089741848215	-1.911650843280698	0.8289935463069502	2.042813789618841	0.49723097370778424	-2.7196387399455757	2.78054292871725	-1.9873447261765014	3.202256960968547	-1.1077769609836587	0.5320764610096009	2.612551306183379	-1.5095557418662837	-0.24992787505888084	-0.678046376706222	-0.3355570394995767	3.2273681424753584	-0.5633020521441658	-1.7409481095669872	0.2967874027839124	4.040958492821925	-0.7163084243836222	1.7852477047288287	2.1311154285779743	-0.5707303006127287	2.060619798330593	-0.6072646290191945	-3.1694683045784466	0.7222844978567105	1.4462789635486413	1.1846821741993097	-0.01610462800252456	-0.22526590602456512	-1.953421210556677	-0.31609214517260437	-0.54856975930069	-0.9939701941024608	0.9724344410611625	2.831300091728453	0.7671374433952667	-1.1055134905765334	0.5371726989749872	1.5349921095916497	1.029143185225059	-3.3463797975902665	-2.6674576682356257	-0.4286550420175428	0.04838676849297957
DTXSID3049386	-2.7370054788313696	-0.05911910512307072	-0.3242073290834603	-0.8893639226126243	-2.2795976274361425	1.532682424964249	-0.18762811593166132	0.07990875242399668	-0.025548660605276597	-2.4260255238922777	0.19588960805148964	0.57499928905191	2.249530787462917	0.07657350775555888	2.0714343889686218	1.0392704964209605	2.910916407506886	1.2240777979130564	-3.521518642270331	-1.2415468372400402	-1.1312457717435445	-2.1772886146729777	0.645458873485971	-0.5800824517068146	2.624398481046909	2.585508995906042	0.9985683042538169	-1.1298874436678863	-0.47221647830969554	-0.31404150108715323	1.253199595569929	-7.630541627853375	2.288222492441587	3.5266301194777805	1.5687396303016063	-6.545911223963701	-2.7305930388217123	-5.958844740235979	3.978313063141994	2.3968317193101276	-2.4015509814974156	-2.1529567228643725	-6.112893966249217	4.195112543668754	1.4888529884025705	-0.603383360808409	9.010587533845166	4.8963855323970975	1.8638409509829672	-1.1025909860845025	-2.131701247530348	-0.09981763501833989	-5.703261514334819	2.3459767082667007	-5.552027638217257	-2.6791398660240917	-1.6248648588260899	-5.627268889516936	-3.60099248377924	2.3456997694301034	0.46092546767631715	3.7334297652783723	1.118021288462918	0.09847581987427659	-0.5471789042424061	1.0901953461554585	-3.997008499002394	-0.3290296026562348	0.7470789478148784	2.386125191857679	-1.359816038816352	0.2902880984609241	-0.9277929550676898	2.7413239328577195	0.9195014203478484	2.1542354860048487	-0.4468874776993838	0.3558687791162517	-3.1212999768072405	0.29685730530847393	-2.152781404162046	-2.563518331616461	0.5178075561474111	-1.1420900142096204	0.5565000158807565	-0.9837365105558099	-0.006556501984337208	-0.18130544756932854	-0.7207951568182668	0.38340172371095993	-0.05974056915918181	-1.276149325937554	1.0169044276009294	0.3713620621025622	0.9499693959154768	0.884345104565773	-1.108485518418522	-0.33052857687157383	0.7524206485585201	-1.6522438631861736
DTXSID1048625	6.2600932180224875	-1.2751283557165658	-4.404638656723758	-2.3572555558092514	-0.5765744956538541	-0.27283360481659863	0.8861852388410149	0.029836153044704425	0.6393496977532763	0.008267372009459706	1.1658491205568298	1.6900425193801443	-0.9274712471791176	-2.3561165743765895	0.32263165696042584	-0.048066864679244474	-1.1317375751057488	-6.3182119111330275	-4.511716690771321	1.894926547025661	3.140018745984691	0.7825730449821283	3.3577859917926784	-1.9830464943996984	0.327740948407045	-2.377450971123364	-1.290254717337159	-2.8494369785713	-0.8020093940442219	1.9185960590855846	3.628649782144502	1.1635419113543544	2.985795784581405	-3.99828743816901	-2.818750394309194	6.841779496926013	-8.989567201776776	4.8571063291158385	-0.3568659271522195	-0.8404447508129174	0.30731670731464666	0.6278997925123769	2.456255687311983	1.2123776909626756	0.892256061151035	-3.0401215105754744	1.2838963392074547	-3.2739342641822353	-4.759328211886478	-1.5736541253531133	0.4690983868169412	4.886246853250142	-2.7262641377402925	1.7662535553321295	-1.0720526075171277	-0.7610612207361844	-7.91158665305116	-1.4134026437812106	3.2632459729187255	0.11381844347331066	6.290612431690587	-2.053324607238837	5.189102916482038	-10.010975720010148	5.38195500359825	4.655320140961715	-8.396405540525091	1.7482879185862605	1.561756490289051	-1.5518487046010254	-0.829173320352996	-11.568959044059973	4.569630540062186	-7.317575732159486	5.185652597076507	2.043328565473803	-8.164212819613788	-2.609577140938708	11.629964869816629	0.9782951236124139	0.6648751979888932	-0.693292436332541	-2.444113673285904	2.7281902203383903	4.032186973189403	-6.5628301024080455	11.115098291946369	9.329266272587093	-1.1539833518195608	0.8590265825609615	-1.3268572992612389	-10.358882407935129	-0.08962774664089988	2.65462240945445	6.006024397956683	-4.000985943035356	-4.807705893768212	-2.051543176278159	-4.573109068909647	10.448517520151576
DTXSID3045568	3.3395406393195555	-3.6195449868470724	2.417138989996428	0.8332077706601128	1.987438238215477	-0.9250681799960814	2.4743535561954766	0.8697944367720875	-0.5542468147350099	-1.9181960552886252	3.9377934247493944	1.0313496055078608	-0.2135479472566009	5.642438754675792	-2.5229225156765733	-1.3756849160361084	-1.337031895418983	1.8987219932361725	1.4322669454946928	-0.05641278062787043	-0.6729455776234132	1.1202600733403298	-1.782036025446482	2.9950748591612393	-1.136024727852008	3.1196605692618924	2.177592932195537	-0.8140877446058862	3.980317901225505	-2.3092840559657555	0.8341100661631331	2.4086974613650534	1.2753741596351604	2.7429050376135846	0.3150060522910452	0.9021796660647521	0.23918699984237843	3.7012377807944716	-0.6171756493409241	3.5568488941714387	2.9030758221905364	-0.6976953999428035	-6.161666446552685	-0.9364305862643685	1.521993702385827	1.0341189749672866	-2.691579877807845	0.26533156552742876	0.3692601420513947	4.122568877602333	0.9472711082172638	-0.34109702380309254	-3.5701559750553917	1.9756980780092697	-0.2934242829288439	-3.936175307964567	5.545026761013348	1.8055882597581547	-6.339836447692463	-0.9938110483171916	2.8776492607157778	-0.8219262292656417	0.9635853267688735	1.8032100093085814	4.6200883173383	6.19808634571137e-05	1.846758151083079	-0.15199858754613213	2.754566370410828	-1.6765294984488965	-1.684276573170067	-1.9055649302269309	1.982529610711683	-2.7516818834473766	-1.4264212792432063	3.864671287186798	4.985870559534325	-0.5947734511260175	-0.5532633349241072	-6.004248346149307	4.634858737737098	-0.6153538863936392	-2.7169796752472797	-3.124525487680795	-0.11309263141799906	0.7331699342120199	-0.7519891148943185	3.75061014329232	1.0014011382400674	-0.20149559214515508	-3.400682772386653	-0.9925963362582131	-0.41143202333551643	-2.3150356990182854	4.587157227067671	3.198130251766153	2.7153674586249092	3.570469446621337	-4.423481514042934	-3.722210018900023
DTXSID6026298	-4.245279210682426	-0.5196032243135477	-0.20541339918028362	0.4367561102825585	0.6909586594538056	-1.481460250710669	-0.12054301105730962	0.25955003540072685	-0.43104704955241785	0.7915811398712566	0.6085257137001443	0.9650236071462257	0.8881466969826262	-0.018297864011940827	0.4553571506769729	-0.4626728982578471	0.3012997463213036	-0.2008395832713669	-0.24796946108087436	-0.5805662313948764	0.12088694899009307	-0.5582864996731516	0.06602352684600614	0.5667148201152802	0.5806908722265405	0.6586821479317675	0.8933834528276652	-0.042780417966466984	0.39662974856555944	0.5203218569650807	-0.2884585765555312	0.6186125026523257	0.32880974664090723	0.09924137290945731	-0.5386557132434531	0.3548584232392788	-0.01230090885451284	-1.0080001279088615	-0.5423775074008317	-0.0038244128372908236	0.5142433803756128	1.0957035969323112	0.05582004593106435	0.6725498835264454	1.0745260637034892	1.3889112948917757	0.5781376071525809	-0.6939226433392123	0.24517030619948404	0.7216063668771101	-0.6859625846752176	0.2959886123041665	0.6131666182664892	-0.6688300072394922	0.37903760626386884	-0.104001800142701	0.10266303045195774	-0.7487598250577567	1.2160010988653847	-0.446201350403544	0.3211117346726689	-0.48878566621732533	-0.6665903613651555	-0.5678760184536512	-0.17096042322970936	0.2466931571707737	0.4416565209984146	-0.8155129788844273	0.2178369351947918	-0.19242697221016059	0.046150861508290474	-0.7578416349953057	0.6067465758840558	0.4766842511029787	-0.14368785151280175	-0.7113391641254314	0.29446421871380424	0.6508753662374185	-0.11118850483304299	0.3987523817376942	-1.0517301341917968	0.20361213515200857	-0.4328724603579907	0.05957677009260014	-0.29536018707663014	0.18523964025881792	-0.17410673873889312	-0.5249423710150585	0.3854966236480858	0.42422103143115586	-0.6468249131526624	-0.423795992860508	0.8108013859466737	-0.2715600153513871	0.1544624970212923	0.323644736369206	-0.02689442864275337	-0.3058307074407793	1.1807921483185424	0.5517504355244796
DTXSID3047847	8.259077820040948	1.7350207770432808	4.186563163228763	0.2153541847180398	7.316854626154326	2.413149583129568	-1.124793962356906	4.571992121005035	0.030277327211582838	-1.8134404170741951	0.5128878213852164	-4.548921276675307	2.538390890069013	4.340881943589611	10.208707851325578	-13.729750906077422	21.2606780231306	10.773090952398729	-10.768626000312084	-4.011446256793104	22.252094675578636	22.47134178816194	-12.728487645288945	8.617077088349966	-10.745749401064451	5.00346104736723	-1.0352504123652362	-0.870756574052696	-0.6644514576746128	8.01316129079722	-7.142358494753248	7.776459626160024	0.5235303301572319	-1.1977207127463023	1.3748122512731364	4.329507995601427	-2.8924588298796516	2.983770448875824	4.054529071755265	0.050368680602726736	-1.0270973303126716	-8.316945703952996	0.13641596241943527	-2.9988827249413794	-0.5460738203086564	4.051111748606642	-2.3910637822013268	7.042519952422655	-2.521353371066222	-2.9930692114899	-1.4210446332525974	6.0065502994699305	-4.350971888885305	-1.8627471368884216	5.219511661568	-1.2017608289364952	1.4646414717503002	-1.4263963798347767	2.5421650892625447	-2.5564580478902523	-0.04976283745811324	1.537092210214361	-1.1293569220672335	-2.7227809397674156	0.19952320361334624	-2.664382614962967	-1.7660268092935203	1.2502546108649168	0.9934290683534985	-3.807607130185624	1.450337928888452	0.14778169084112042	-0.25990095064692553	0.6421161744050552	1.1190257812056412	0.6850292917065656	-1.115670886233774	-0.9537017993327408	-3.1913831613467063	-1.6532687538461919	-0.08779649964806412	-1.5703378954996767	2.261865616457902	-1.1075581276719193	-0.5742513080626561	0.10624395832234769	2.687492283882568	5.052055876336451	-1.9238357867074658	-1.5276910402562884	-2.116627269476906	-1.358544582477555	-2.819508186551378	-0.7733073030594714	-4.530008284616618	1.510187183286956	1.325322214813089	2.5092151018176088	0.0681692805677773	-1.2780972205465504
DTXSID5020863	-0.6234727051676276	-0.248581495344519	0.41904521259076627	-0.7188987710455195	-1.3086081243771344	0.24947724065952734	1.8823889548666348	-0.35670184616585277	-0.40237275119679267	0.9197559588596091	0.8041614295102388	0.9431316994492867	1.796712072079654	1.7851038765337475	0.36713885161565074	1.8852074367866842	0.35091153597126623	-0.33350443567263616	1.96233717660119	0.05225520873513197	0.4008955606963349	1.2802685211555325	-1.5650778032419406	1.1584080086388402	0.2414778082535581	-1.9407442268538055	1.3562800254708605	-0.05492295886089068	-0.2987449928348976	2.371910449231823	-0.7966472956386739	1.6283951020549057	1.5286414170201332	0.17859226464201497	0.3215962909146997	0.1425882370619755	-1.4770457810443713	-0.5978223562254019	-1.704301904603343	0.9615860013049257	1.6267262114860517	-0.48011152380535593	0.6683722727225178	-0.42371012103628997	-1.3955200930379075	-1.5194072891609125	-0.3858793765327725	2.5129172892489198	-0.3895536835164327	1.879843826671303	0.5908556910848212	0.04517989735590392	-0.7376223026832176	-1.5459130761174646	-0.33895331149418717	-1.174956141842764	0.218230355964533	0.129004239094173	-0.11778131859535428	-1.9995627356703154	1.3557529551133067	-0.40593841393156377	0.016374274592734783	1.3916134247630163	-1.2154404575725732	-0.9494325734174117	-0.22987766460531037	0.164339639742036	0.42083366421714613	-1.4788940867642264	-1.005503709884717	0.08997453996673971	0.20914029958098815	-0.44765222810662936	-0.4594667499654997	1.6856274300098968	0.40168616367701965	0.7956836571111767	-1.0098990243968906	-0.4786315450489091	1.7270544350453296	0.314316281545846	-0.029413899793038732	-0.5647349068274821	0.4192009896545905	3.057923892960104	0.3726143172628219	-1.107167619897144	-0.797365657015471	0.951843875729326	-3.328666230371509	1.3603177384806644	-0.30177551794817	-0.9750472021837078	0.6312367472114702	0.5776574394587651	1.7705213760529026	0.18208071415791308	-2.0033124880385316	0.2230024871153524
DTXSID3024449	-3.199102925942508	0.520191433329575	0.6077752865867858	-1.0294327085821016	-1.3211749389678293	-0.6582886709545491	-1.3735042078707211	1.3819479606674865	0.23500285567819995	2.4158517759518596	-1.424688243897089	-0.3375130199411755	-0.16371117488595413	0.35207260964757475	0.9072964266090163	-0.12649556568633294	0.5661720621728743	-0.5596638822012143	-1.3200658633302242	0.5326136783011658	-0.6578474172537833	0.4832697750486719	-1.0691036153635494	-0.9206861567553666	0.16091427798345376	-0.7085948987328394	-0.42988303328174654	-0.08090621863945799	0.7706668275040217	-0.07861717942876541	0.18383966014567635	0.08904969331115385	0.44003259689811	0.7077232490139154	-1.360130533108535	-1.2812104173832997	0.03212275233359172	1.209724444846322	0.5748594094551442	0.6069258650395434	0.10851417212984485	0.7335675690955319	1.1443099532784333	-1.3876841417172745	-0.43999614061681885	-0.07943436803593105	-0.763245706611732	1.0192208824588513	-0.44734320529086646	-0.07828046353892261	-0.28716130739153894	0.4240676801550162	0.5588455510861278	-0.09006651338028678	-0.9403964088898203	0.048470884863298286	0.014573552085498952	-1.7454891698230897	-0.6932918681514298	-1.0537687177825625	0.27375616118898216	1.1324513706186754	0.2952508701678117	0.980807325981302	0.29683537208031746	-1.2011846688246097	-0.3616355357135055	-0.24574262161771807	0.8659322069659688	-0.46980403306228136	0.28039551598061274	0.8692587930418697	-0.7339012574443857	1.639643778254576	-0.815552212111326	-0.2422395119907942	0.09986284529392293	-0.3321625948643108	-0.5235268520068319	-0.5692451148419031	-0.8888865050959404	-0.5147406804149974	0.30899516975199093	0.18141345789781002	0.37470167360427414	-0.0626698115187601	-0.37348616207998886	0.24215869932404804	-0.02328946979257482	-0.2023311964976783	-1.7448564440771903	-1.3089414666477752	-0.29034289708294525	2.412996186680172	0.6381008976568574	-0.08512070058150795	0.4217556841447421	-1.0617533563665804	0.28150106379776274	-1.1156372877609235
DTXSID1046895	-1.5271780968915818	-0.6837138860273668	0.4244784740754074	0.02479436034552995	0.010516611321797624	-2.0093798902002593	-0.8220333322247455	0.7299755436502603	1.383198668730794	-0.9497720477282118	0.8554456251076881	0.46478881110029624	-0.5021867958681814	-2.8315337495490853	0.32998652342549384	0.43845562863814247	1.5891885482002834	0.9369200714718128	-0.10660107499243121	0.405563695562815	-1.0063982486888658	-0.10369427097204925	-0.31331088115544115	1.2178861136125747	0.06193332085691757	-0.7544706164166171	-1.730981280002921	-0.13034369937250365	0.10861339482434632	-0.12750928524250593	-1.2595131351961173	0.3766054919888542	0.3775089000767152	-0.48213622882691787	1.075080917742737	-0.5472714015124645	-0.7654736141239664	-0.29927223450388246	0.1757832631532973	-1.570466395976915	-0.5941535850987042	0.6335688223494707	1.408246872901632	-0.4081811656448736	1.2036220419934565	0.6845029041610847	0.6516242999014727	-0.32712521543466605	0.14497406653114892	1.0797735921839104	0.5385307660917744	-0.06815420450402711	1.749893548064854	-0.9227301715107207	-1.7130455305164722	-1.1533361908518054	0.06098176431541321	1.6293457438956054	1.4201138464348422	1.1247319604101917	0.46514736543335766	-1.1303164435192232	-1.714454118751946	-0.5379060736009673	-0.727136740543777	0.624879662770572	-0.5626424331964047	-0.26246736673462356	0.23911276805644854	1.4480299651402968	0.443663858744001	0.1500578839780208	-0.3698705930504662	0.6366852807324246	-0.5851272126519855	-0.5570717872978626	0.22878665484517705	-1.2715889007375218	-0.0892695720015825	0.30789261568939585	1.0592363904349535	-0.42899512229017683	-1.086670825824136	-0.6530584274380541	1.2495729085334835	1.2000552005276712	1.7619636617578405	0.5358632290732368	0.5071868602939634	-0.20178719203636103	0.6072075452958479	0.7519849732518111	1.3932261576944396	-0.41338095459349533	0.1763364843503702	0.3291707121040144	-0.31826552763844873	0.3504762564188951	-0.8039585634959975	0.15242788034495794
DTXSID9021554	-5.414531499355587	1.8197647191779596	-0.36841064287683867	-2.5218909227065396	-3.174378661951871	5.207392414191906	0.023914846592408816	-0.39003882192582734	0.9292552390479462	-2.6693526358441773	-1.8598807389669392	-2.385306894833848	-2.80871898706751	-0.31282178928659543	-1.1980198690770403	1.4205414022904002	-1.8316988688003908	-1.7327486702766348	1.5758663256139889	-0.9036514225829971	3.3356267327058164	-0.5890687607573767	-0.6398801738176284	1.5408174614498256	-0.3600659174487227	1.1970596675912673	-1.5365027757929244	0.5545542278893395	-0.7021602232447314	-0.36251155903591553	0.4981654562058471	0.8093879757082809	-0.1780471591239439	-0.27636884011003354	1.4367536734368356	0.7823977338270415	1.0297398843590821	-0.16493788283365937	1.5622479803124447	0.4333396127826228	0.7665999433616653	-1.2530419866361033	-0.5748031363154543	0.5436945309991754	0.9145288663555118	0.22180521766151756	-1.5546770464473327	1.0905828467074614	-0.5789071703359805	1.0207234429907477	-0.7088081317774507	0.17779475231168546	1.472926487042741	0.6314111492884497	-0.4669093054889889	0.41565991256989343	-0.8273074374994406	1.0569394839840685	0.3964379208007154	1.226783510060325	0.9064547450558524	-0.17508615797783483	-1.027782989576409	0.6566413467546574	-0.9019346071080304	1.1388483661225666	-0.3512608798604628	-0.29751294711010723	0.31573458447919023	-0.04087847165698152	-0.7427516145607104	-0.5871915095547301	1.635110307667582	-0.15155205486848283	-2.0435256080735535	-0.2760221122352967	-0.6321534677250341	-0.4136607132862818	0.6570394446490448	-0.5859273686948369	-0.006030892068396457	1.0929778831714532	-0.27896932792665613	-0.4413311793991827	-1.1352294843713944	-0.362062490611116	-1.982972443643173	-1.1993032499244036	2.3199162564730287	0.06995913605261628	0.43935105616434117	-0.6185346725692393	0.08682466474567323	-0.7048160757100512	-1.9789862828831002	-0.016586051835351563	-0.18440159592452585	0.6621953863898886	-1.0395437116393158	-0.569261840874767
