compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-12.384557690088872	-12.396933147670502	1.1146379913872728	-9.149868809997976	-1.676691463283428	11.816918327667784	2.968985360558741	-1.373834172374807	-5.896433170427346	-4.043880812187807	2.643175447806688	0.9216965587027863	1.0635266859194288	-0.903381583143478	-3.968315504915677	4.176901062641765	3.273101554487609	-3.2192327379933103	-1.0840282784733841	0.07881913171244728	-2.001923085260913	1.9481813870158953	-0.6157740755452445	0.30978126018382934	-3.10255448163268	0.42424270532240105	-0.04647059259521989	1.0622123183140455	0.10795218603087722	0.3773109037107743	-1.6749798131344564	0.32699695167832915	2.4605570109982313	-1.2223556896355754	0.6261848924150488	-0.31306774381668917	-2.2068381209091332	1.096595779651043	-0.5996241343579564	-1.0071962665742247	-0.13406613443181908	-0.7083472696475552	0.5216373165665974	-2.439155067073381	1.2383163159721413	0.6422282106050083	-0.5323368373089774	2.3133499827379542	-1.1799227775383216	0.6527030367896218	0.8518093175729654	1.1323003599686299	-2.445929831009676	0.14216381484389942	0.302741847370146	-0.2722897114198126	-0.35601844512502034	-1.6147923982750705	0.5689138785905841	1.4686508524327986	0.3929231469080109	0.6671644955886045	-0.6790664056411799	1.8599400272921112	-1.4174971681070128	0.8605651622630924	0.8869133734387815	-0.87405775343964	1.9592237884968844	-0.9771992672733166	-0.8549589986786474	0.2041868314239587	-0.11918425283837986	-0.2016690325798873	0.9927073265388048	-0.2716368702829235	1.05953971399996	1.527121366527044	-0.5674894799165723	0.8314699476247596	0.367139792716482	-0.20704903710471684	-0.26592871711567484	-0.7015759649839911	0.2979870582631305	-1.1834254947382912	1.1277286027649662	0.08850443137448674	0.6791042228522483	-0.32883337965367354	0.4853077988925396	0.0526048892586691	-0.2605259864928638	-0.8477571005798545	0.8983162691247799	1.037364325892637	0.03302308005512145	0.7190762854826933	0.5691894300464013	0.5166788043802794
DTXSID0020105	-2.6176923079276486	-8.687251889621546	-14.639083569762551	-7.398379660675109	-7.618780935744862	10.87429517783788	-5.0378351778112656	-0.0815380248084116	7.557496565065636	5.667909288518684	-0.38032475499828117	4.8739296290797585	0.787185710279559	1.1464615335746777	-2.4549234407681317	-2.896765677843108	3.0323300524475068	-2.4473688054895284	0.3143214141191297	0.1719996081178226	0.48752645060535665	2.345850985342416	0.32493507014616835	-1.8939870860800134	2.2685741437584266	-0.7614071477183468	0.5819705294029703	-2.27233729345459	-0.6192422789633286	1.1376242075951848	-1.4806583507986453	0.30332900114535954	-1.1181538190965765	0.4323071120259548	0.588364225738572	-0.945120737377477	0.2571806701202449	-1.1088795422220679	-1.4974615527769561	1.5062375313262677	0.6849800302388646	-0.1366434097622268	0.28157235224807864	0.057120214826263734	-0.950045562238024	-1.1338288025772703	-0.4557554665267522	0.09634316039135293	1.0914608924631706	0.599400940204065	1.5073450617608781	-1.0492436654662252	-0.4071894351550843	-0.19068326475391087	-0.31663124948314975	1.6459121301152293	0.4332358324672891	-0.8612603437859172	-0.23477482306372754	0.07115331904006827	-0.7232233682914494	-0.7175925709411899	0.09953065764711705	-0.19116684654217506	1.0883036526233885	0.6166103936941738	1.4796330374867894	2.0852489200924857	-1.1404460276067392	0.011208943960419906	-0.5205568745162534	0.21829149175827522	0.3573226275946884	-1.4471812660266423	-0.17132497233275182	-0.19929597705943336	-0.012907383100681864	-1.3656449082520772	-0.12600895261081055	1.2037231021563848	0.6979455598563327	0.16281740022428004	-0.649437038805333	-1.0878597511399644	-0.4550238693881402	-0.25394689489124034	-0.5976151573588395	0.6205800829963899	0.69387227491215	0.03727227635302582	-0.050145243597147685	-1.189124612623759	-0.25271739032182344	0.3323875939298612	2.003233174892856	0.7111816350085658	-0.4381897277737966	0.1625558318631153	0.5026444437714316	0.21155437868668248
DTXSID0020022	10.79587506870007	-11.835936227407384	-3.172112899928768	2.7330864180972685	-8.172930325444938	-14.086057927340086	3.438370136114511	2.8321246513655964	-2.098464807747611	1.439134308950224	-0.7237879825067115	1.9642497154937315	-1.321427497019401	4.424694739218534	4.199260923036023	-0.5970275932133075	-3.1731947395916857	-0.8013658181271349	-0.8224010668911979	-2.799869970405946	-0.4662696626519343	-0.2886475488367375	0.00037467042168253027	-2.392156427976544	-0.5692373614037136	1.397925016343026	-1.492844991781446	-0.3521539294973228	-0.14555302717185087	1.824394448389517	-1.813735402315927	1.2479383005851614	2.275567649894639	2.2504423667870124	0.31648138878219684	-2.568853128085246	-0.43950843586979016	1.0450789168141792	-0.47133163358322944	-0.5338451638260634	0.19786617381820565	1.3305914096676594	0.24792814142944994	-0.7247401283753715	0.32018520285876406	-0.7651514300794011	0.9700854279797487	-0.29780618994343117	-0.23401974282529783	-0.1200348688646046	0.8627351562459633	-0.9499741337962909	-0.877394624543744	1.5589111884209665	1.575977942049763	0.4541124263909134	-2.063183725878008	-0.024905410257610217	-0.179560635578718	1.0292271534834683	0.4973407515453085	-1.0130090550853643	0.0036711568044248124	-0.2667143760803269	2.0215358787958286	-0.08434587413302899	-0.6196740735426768	-1.3895524755680664	-0.5342881384830288	1.1493950928822882	-1.7365068427670018	-0.4045383757301206	-0.2520806802835614	-0.21715154933105887	0.4738739128884144	2.280377544830728	0.4305870443109101	0.17708830686975244	-0.137157733761668	-0.3572959085836058	-0.13370878041513556	0.6273157024303564	-0.194698607259451	0.4721762008644515	1.3572371729489905	0.44015608146808644	-1.1098084175239862	-0.03602735394679199	0.4609510607196939	-0.6265227914555944	-0.6472559266353071	-0.07898754322757555	0.6643840981382673	0.7812893639705101	-0.10839773805530341	-0.5727592180020243	1.2056753036584866	-0.007114374396159672	-1.8360201265468645	-1.2036198808550114
DTXSID0020232	0.16174559792075552	-12.092861297079184	0.18883511458573551	-2.294980465898142	10.94193151529819	12.89659657122084	7.190449406880251	-4.493519952500882	2.042929559729756	-0.6182633796855878	-0.6119285284162306	3.838434948309112	-1.8542416054872093	-0.973405170129567	-2.0392439935949533	2.901170563492674	-1.845748525626662	-0.15459302090894866	-0.8097189964252924	0.0761633580673827	1.2335275750718995	0.8029623551536197	-0.26699417201935133	-0.3328648178278712	-1.203788421729059	2.406777104636186	0.04682552791932721	-2.1697439517126282	-0.7309291369896282	0.2099036425298909	0.9834267460475202	-0.38680533379178356	-2.9525672660978364	-0.04420790128329367	0.3503108271646748	1.0341235510342008	-0.9098057941031532	1.1503788658519492	-0.6505335504369616	-0.5508403460600395	1.6762734581276653	-0.2623197605639082	0.41412258891674225	-1.6819785555243356	1.4097696777231146	0.2610877498882242	2.0609619848967666	-1.4296666888053098	-0.3675702193611387	-0.043079927985539036	-0.5425659528206018	-0.5140581159661554	-0.10960272262031132	1.2673544342101468	-1.8835301444053587	-0.7145486304899571	0.6107209525211111	-0.4282286707692342	-0.49364647340074275	-0.49747003534775897	-0.39922368774103356	0.49265764191397066	0.08704834669221412	0.21644040079034926	0.44827781894517993	-0.22628884159626395	-1.9555791739877046	-0.6948051397870856	0.7050932116476033	1.1214664899496332	0.962129709314379	-0.9981224756223431	0.05432526493843898	0.3359200609087286	0.05072996482986389	0.11979071322401952	-0.6562526845472573	-0.24050436341506995	1.0905270517989931	1.4786014641515797	-0.4680451265054332	0.9322234691448685	-1.1423629165804055	0.8112172827167522	-0.22666697515522677	0.30624950376576704	0.4915616819785238	-0.6975669933960544	-0.567170275470372	-0.2849583432925757	-0.8576857805260905	0.8925336894246594	-0.9319580416321547	1.2369243952756168	0.32074812732818014	-0.2363798896545872	-0.23402656171115233	-0.07753055678473443	0.0673385316535486	-0.04514936136152186
DTXSID0020311	-1.9693067668214124	-13.2608292036919	7.421634192860212	5.502482428105231	10.409197339338515	-1.6687395777968046	-0.5096047650377695	-1.2519531207330346	-1.1224160102595668	-2.7949570807110784	2.6142012810599664	2.7787426375010797	-2.6055597973854603	-4.675893817712577	-4.9847797307685235	-4.486039822941851	-0.8991036337544787	1.970581696343138	-1.5652535799274616	2.839758786901048	0.2617422726955504	-2.4969644639783173	0.7389506884193082	2.5693296131545678	-0.7381053677617135	-2.3534688264114547	1.0283067259485674	0.8138012697847774	-0.9179054131062219	-2.9720235535888957	-0.12146638387844612	0.19144956517161416	0.9738446471905626	1.2877745575036874	0.924638941561051	-0.8130928611685337	-2.0789371620466346	-1.615777575126812	-0.22332194383689818	-1.1709624498214792	-0.9357169296184463	0.0536690513135022	-1.976281582571536	-0.4792579812488899	-0.8791138614120902	-1.8255554509933833	2.9015674425760802	0.15694499905089057	-1.8411713488328303	0.9394689309045648	-1.3501009757249478	-0.9461302042687526	0.42334611921031673	-0.3281966641883527	-1.208427304932815	0.36212621926661426	-0.3067867003191634	-0.9887540213793572	0.5648240185678018	-0.624755624883763	0.12072703275057929	2.2888868073348254	-0.10907156356922637	1.0608868640152398	0.3701854748259733	0.888929967397108	0.515880259922159	0.7321421336203854	0.3072570249480326	-0.5412420177443362	0.6168279449448657	-1.4937762858185	1.5266989842606238	0.10228711742730054	-1.4612966355961707	0.11064473686537421	0.3583754718214769	-1.3601519349783218	0.4094325523839071	-0.003335449155196619	-1.1194013929153566	0.3459451795875991	1.8305597175824029	-0.36950648552678994	-0.5278354457640732	-1.0119897532905013	-0.42475768042308854	-0.893535932508417	-0.11928532794722285	-0.912558398025922	-0.7483105210397529	-0.6577922405101014	-0.7745157431762189	1.3865612943642989	-0.2980965167514588	-0.1337093602641097	-0.015790098753065338	-0.3402943750031349	-0.6888812744705286	-1.265010603293141
DTXSID0020446	-2.1927850683588894	-13.524908486555885	6.982144810971466	2.0634214033817826	9.54441598073451	-7.673432229655929	-3.1431496230854985	-4.375535702875095	-1.4145652807161895	-1.4357296098849377	0.05795279462352049	1.8828559268842713	-1.3626811441964028	-5.910970232270666	-3.0864224147309374	-3.008687759888579	0.35576285307099415	0.2567404871778036	-2.4333582766808317	3.5826914393030203	0.19637225227631172	-1.053558432616356	0.12869164483901366	0.6205031471128423	-1.0736926907265882	-1.3685081767263454	0.27800677120449896	0.08083101396235619	0.5182353176462553	-3.083967027096386	-0.3601514807042437	0.503637133344755	-0.142758057968361	-0.12927289563969535	-1.606036749155944	0.514194482985403	-1.5399056985520203	-0.34166644172133337	0.0287699149280712	-0.856075467297974	0.22814664001507667	0.041812461433139804	-1.6347528915145324	-0.7965506166170357	-0.26246038135374533	-1.5201687181782415	2.597077669006448	0.2538850094548941	-0.3066242841419528	1.1322806101898844	-0.5394422966784284	-1.4042060809853372	-1.2923822006598524	0.8820027494125469	-0.9694029448059326	0.5713313313293172	0.6852020737965127	-0.32267549270970164	0.2389111689176195	-1.1691766720475751	-1.243179103568865	1.2163039865738656	0.7221407539091812	0.7594078255464282	-0.3048413175278406	0.4004976300498634	1.3636775477644307	0.08817193303358639	0.5221292376417285	-0.09777966852126682	-0.6108191512549814	-0.9108858037605738	-0.3516294070907455	-1.1167701411652813	1.2310266426199976	-0.1563835342571246	0.12395739285068534	-0.14369446444407838	-0.17065232044142148	-0.7739724499480565	-0.10947347450736734	-0.21446742436814245	0.6746909510925329	0.6967296450587037	0.14551764827087907	0.03130488863687314	-0.1509102396808946	-0.27980071985735405	1.3324581750698528	-0.8019802869880903	-1.2861164099677493	-0.37165005022270264	-0.6393717588913208	-1.3452248199856265	-0.4295328657420073	-0.24785796064814333	0.3592986140965048	-0.15947703857228887	-0.9793575236424484	0.613140506927913
DTXSID0020498	-3.8509542327939634	-4.1731709188406265	-0.0061290744147158545	18.96810586397514	6.703521566903882	-0.9431062511655531	-2.149715088648073	1.5188782221590884	1.3145850366938336	-3.956455878199537	3.294319068187678	1.2147972953692057	2.340098904666979	2.7628340074565485	0.003742319708899207	-0.8306234323184096	1.9769825695567007	1.8609294793560966	2.0241051877449068	2.288186300495899	0.023875996176694766	1.6878869426510312	-1.622390365806709	2.552000428914843	-0.14924351202448471	0.5250891011897383	0.6736932812006526	-2.2887686602582593	-0.603846796529881	1.5259604391524721	0.9646396351830879	0.1433944895865626	0.1268359560136784	1.7300885533623633	-2.356633063789298	0.6649620741321969	0.5654338142065083	-0.16447427047703272	0.9473636239089872	-2.998852214875499	0.47807259081671105	-1.7008118251828748	-0.4495387141204965	-0.14942537486977298	-0.08780216690609267	-1.7620884594810087	1.5761620360909192	-0.07161397005011155	0.9335803824473998	1.0080346914788256	0.4671107977543992	-0.5691524011378987	0.9718895428657194	-0.8848721600130783	-0.7031560566433913	-0.009663091070609977	-0.7646858342865992	1.981783581721275	-0.2774472985241793	-0.6400561740695944	0.6831039248707786	-0.24549661523280153	-2.274894404099083	-0.15993681784147293	0.3476072771283455	0.5119632714085656	0.6509291695721371	0.4256835243133891	-0.07467057546929033	0.5919991375085869	0.7354759630482587	-0.6726460969974695	0.5745079759311229	0.15735589674264613	-1.1201051159330628	0.8226291736969299	-1.385282070937326	0.4267604226043451	0.43963797572271335	0.14252609390508525	0.6225839244778045	1.301916137079222	0.24642307104234837	0.5475949045002617	0.3246197151777101	0.8468120006072322	-0.23973894222766726	0.6848202259251116	-0.05928442099222766	-0.38142332677587637	0.29460194241669235	0.17610995101347507	0.44531290605098955	0.4174881273554831	1.1544549152185455	-0.15769965425936947	0.012729985280770772	-1.7378838204285838	1.225025747122951	1.0867234071457752
DTXSID0020442	-4.565348311550482	-9.955803660693675	5.593031787104619	5.539161017956479	-2.8899117414452347	-8.986208539319863	-7.465327876481543	-5.594684886688236	-2.6020478134340497	4.956411347310159	5.203019058151723	1.932161055975456	-1.3582133728600279	-1.5162691285704182	1.156121125760821	-2.8251467366655474	1.4844579977405972	-2.1482662138471214	-0.6568174616895228	1.2461808781202868	-1.711531521820127	-2.1326329734985876	2.005992537377385	2.186322781916497	1.0545499183403746	1.0855240714837158	-2.294466207590837	2.945959870781794	-0.729370548747199	1.981809889754957	0.45720261655821914	1.2811308448632368	1.2350374628469345	0.46026632652062743	0.19591072031881895	-1.862948256289073	-2.043552770798259	-0.421451089315363	0.11312573332494046	-1.129389793418127	0.38146054667816	-0.7715958590705277	-0.02554223159932515	-0.8175604638526618	1.3930670935181109	-0.2823786040578637	2.2948637126728313	0.7636519788369456	1.01519084963898	0.691221574223866	-1.4676568325844124	-0.9360759569098237	1.2014745844370762	-0.5247700058880146	0.6571956144607648	-0.908117697055388	0.7301864367447387	0.31292128830347604	-0.02650781663532785	0.17359165835204368	-1.5123800855818381	0.005519466738520553	0.8935872723030639	-0.5151226555171373	1.8016187062336775	-0.7380162729124938	1.0779026934680218	-1.8561931779847123	1.2574902598004103	-0.20750986111741257	0.0227060646192717	-0.18306925344200262	-0.6743728694248627	0.8994600615461926	-0.3479906924699834	-0.14014761958486738	0.7880850114139315	0.059799788569774213	0.9877292045732677	0.060414113015044076	-1.3368982464977053	0.8348777347280267	-0.8579022579280905	-0.16629093059012978	-0.3360561861708803	0.29945292960913567	-0.7441453651259614	1.2547001986657678	0.29410526348559995	0.5434953890646731	0.12403035018402246	1.0500949438519405	0.057310251115714056	0.5302348379680288	0.16081383197161733	-0.6922165939006063	-1.5838023456693473	1.0907248935411666	1.11311490415776	0.9763071575359754
DTXSID0020440	-4.711506296081589	-8.213192421190644	1.558789436826878	7.350887667306206	-4.3343585887809715	-8.556830761645617	-8.317951307822867	-8.99931820809467	-2.989263650959985	8.004940769521014	4.876031086607086	0.07085372525365582	-1.1939896238536576	-0.6296603963497784	3.365816464901025	0.7982389660782001	0.7661017581378922	1.4945024356212662	-3.2872641816812966	-0.41778035682125003	0.3249669244011671	-0.5661341017573157	0.166831712094172	0.606900777873864	-1.9178166666970466	1.0832825196765323	-0.06368734286712034	1.28559274174096	0.3857484371053732	-0.5486081447874848	-0.4988288522639998	-0.19654313987330554	-0.5797176728598945	-0.9949482747636877	-1.7431135438622556	-2.025603212278051	-0.18230640008088814	0.8680851242389509	-0.35966845370023637	-0.08058178014652405	0.006125424454814485	1.054787159072164	-1.6594136904706285	-0.6223620743026713	0.9196881948057234	0.15472630074741234	-0.13761533190424133	0.5306886716672528	0.7911137391180193	-0.7194001954568103	-0.6698325580801587	0.14796710927153672	-0.7136581072472076	-0.05831260431474614	-1.2794636533051027	-1.2160079957675298	0.7749315684550492	0.3482491704334217	-0.26751564739960576	-0.6316462724874518	-0.04975708753102915	2.4604688417993703	0.8950570486982417	1.36826474323619	-1.2646532870478349	0.7838438861480116	-0.4756274818006796	0.9255899838922933	-0.6216595352334652	0.8685599117530008	0.4608272479661647	-0.7363501590422823	-0.9765689473307984	0.19450605929737427	0.7774537225668506	-1.0482276359478	-0.642828261121991	-0.12438285290262358	-1.2996371991173734	0.39406719919343963	-0.3098631256688265	-0.3430032210389801	-0.07982008537535581	0.4505454405833304	0.16278910746089106	-2.5461516857874598	1.0060590115169885	-0.480389098039935	1.501540561082105	-0.6842729844291482	-0.6554804861890141	0.8329734226095277	0.13626101431054685	1.2272376662117352	1.400802540529083	-0.3282296458553607	0.659672528162742	-0.5479544327334716	1.9280409921274582	0.673009929260138
DTXSID0020523	-0.21941759939453212	-10.676965142972328	-8.6299718841625	-2.4679438185738762	-14.861060948370152	-9.358153946778087	10.607140373262084	6.5592335500668115	6.88143881672965	-0.2526303089691822	2.7597699876182458	0.18138891347804426	3.00166963098184	-0.8291289611461042	-0.41676150504989773	-2.7263307238457677	-1.33168244859323	0.34277581791006984	-0.05562651447922265	1.4925648392320119	1.5331778007054584	-0.616560720447207	2.325153039624324	-1.3102611640594775	-1.6715720499898405	-0.7855830802398854	0.2008411414626471	-0.6026782853351088	-0.5219307309626511	-1.1058852285757417	1.171209260476698	-1.3218484376514885	-0.7767197927605087	-0.35323340272670967	0.5658625539623818	1.2266138310297963	1.097632225071454	-1.2550277059567672	0.5635452239187544	-2.708261340821257	1.594499933467156	1.6057337613787472	1.1396149107450253	-0.641993840000562	0.8870862030264618	-0.347731173229978	-0.6480137236727314	0.19344909023680745	-1.0304724103312815	0.44761999632229477	-0.160103762011202	0.8322178242693398	-0.2541458043214665	0.7404990558830766	0.8208136270013969	-0.38120662923539544	1.736910219762279	0.48234939046475295	0.8001576582583837	-0.019905091044256477	1.7136492266505952	1.299783045894923	-0.10710824451590323	1.769578223754398	-2.682650225115031	0.013557342671607915	-0.11913717844876691	-0.05248062263669476	-0.28162760093985806	0.16789542638156865	-0.2604469995829319	0.4892081545347525	0.2215768610617689	0.9409497487002063	0.5674761327343282	-0.23187473647658796	-0.30957091768386474	-0.6714565562279667	0.8202026635425524	0.9621230370884599	1.0768338547167853	-0.9009523615722094	0.12390318020377553	0.7794543595342295	0.6453925391192291	-0.4226586859740097	-0.8199952057941722	0.12090512517925642	0.38002607542044436	-0.4192383501753139	1.023455772579184	-0.4006219148020936	0.4753731966314013	0.3361897914086604	-1.1883291679394439	1.1135919467433164	-0.48844817607211277	-1.5846421505995965	-0.034193699129666424	-0.8166244637169728
