compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9949315386410758	0.005068461358924209
DTXSID0020072	0	0	0.9803052657093517	0.01969473429064825
DTXSID0020236	0	0	0.9980341167993795	0.001965883200620475
DTXSID0020107	0	0	0.9943708000057749	0.005629199994225046
DTXSID0020151	0	0	0.9900401314472832	0.00995986855271681
DTXSID0020446	0	0	0.9910901175810155	0.008909882418984452
DTXSID0020498	0	0	0.982360742819764	0.017639257180235925
DTXSID0021121	0	0	0.9985159888594857	0.0014840111405143425
DTXSID0021626	0	0	0.9839951908879482	0.016004809112051856
DTXSID0021888	0	0	0.9954242441779003	0.0045757558220996435
DTXSID0021969	0	0	0.9786826122660527	0.021317387733947285
DTXSID0021961	0	0	0.9850013891281997	0.014998610871800374
DTXSID0022193	0	0	0.9885433944545509	0.011456605545449115
DTXSID0022307	0	1	0.9928242720299415	0.007175727970058504
DTXSID0026171	0	0	0.9963369666978097	0.003663033302190271
DTXSID0027856	0	0	0.9423370181034338	0.05766298189656613
DTXSID0027983	0	0	0.9187848487166668	0.08121515128333326
DTXSID0027852	0	0	0.9947433011700864	0.005256698829913588
DTXSID0028618	0	0	0.9842575218035108	0.015742478196489232
DTXSID0052124	0	0	0.909400648768211	0.09059935123178901
DTXSID1027390	0	0	0.9800366740734263	0.019963325926573707
DTXSID1027926	0	0	0.9852155732758925	0.014784426724107522
DTXSID1027924	0	0	0.9485771978348333	0.05142280216516666
DTXSID1027899	0	0	0.9842104222972844	0.015789577702715652
DTXSID2025216	0	0	0.9923426208257964	0.007657379174203659
DTXSID3024364	0	0	0.9840224225905907	0.01597757740940936
DTXSID3024861	0	0	0.943941612692224	0.05605838730777605
DTXSID3025465	0	0	0.9210485188257362	0.07895148117426372
DTXSID3026302	0	0	0.9839516094774249	0.016048390522575087
DTXSID3032412	0	0	0.9963817241573293	0.003618275842670667
DTXSID4021391	0	0	0.9073788610116297	0.09262113898837031
DTXSID4022521	0	0	0.9528354623587046	0.04716453764129534
DTXSID4025082	0	0	0.9528354623587046	0.04716453764129534
DTXSID4035708	0	1	0.8567258089860853	0.14327419101391467
DTXSID5027932	0	0	0.9783793750814017	0.021620624918598286
DTXSID5041302	0	0	0.9852167747409417	0.014783225259058341
DTXSID6024701	0	0	0.9411390686125971	0.058860931387402914
DTXSID6027921	0	0	0.9628146569553968	0.037185343044603233
DTXSID7025130	0	0	0.9826856831034729	0.017314316896527113
DTXSID7026314	0	0	0.9990392389061957	0.0009607610938042314
