compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9990979721561192	0.0009020278438808314
DTXSID0020072	0	0	0.9999584653277835	4.153467221648418e-05
DTXSID0020236	0	0	0.9938647277173217	0.006135272282678334
DTXSID0020107	0	0	0.996729559743524	0.0032704402564760642
DTXSID0020151	0	0	0.9995403368565207	0.0004596631434793581
DTXSID0020446	0	0	0.997130466215307	0.0028695337846930346
DTXSID0020498	0	0	0.9983379463368094	0.0016620536631905885
DTXSID0021121	0	0	0.999501221899314	0.0004987781006859415
DTXSID0021626	0	0	0.9996134453804538	0.00038655461954619966
DTXSID0021888	0	0	0.9995083842970695	0.0004916157029305531
DTXSID0021969	0	0	0.9994765601090672	0.0005234398909328476
DTXSID0021961	0	0	0.9982821764828501	0.001717823517149885
DTXSID0022193	0	0	0.9987489185510736	0.0012510814489263462
DTXSID0022307	0	1	0.9996043124220153	0.0003956875779846443
DTXSID0026171	0	0	0.9994673301234251	0.0005326698765748682
DTXSID0027856	0	0	0.9994905574785183	0.0005094425214816441
DTXSID0027983	0	0	0.9999586299707179	4.13700292820092e-05
DTXSID0027852	0	0	0.9973084057591057	0.002691594240894213
DTXSID0028618	0	0	0.9991163701365509	0.000883629863449138
DTXSID0052124	0	0	0.9998093038130884	0.0001906961869115537
DTXSID1027390	0	0	0.9984066170725747	0.0015933829274253075
DTXSID1027926	0	0	0.9679397351614398	0.03206026483856021
DTXSID1027924	0	0	0.9962952441239858	0.0037047558760141455
DTXSID1027899	0	0	0.995659924062806	0.004340075937193972
DTXSID2025216	0	0	0.9999064719055478	9.352809445221745e-05
DTXSID3024364	0	0	0.9987208425558024	0.0012791574441975572
DTXSID3024861	0	0	0.9935859708272551	0.0064140291727448635
DTXSID3025465	0	0	0.9923395283216669	0.007660471678333035
DTXSID3026302	0	0	0.996074237003333	0.003925762996667042
DTXSID3032412	0	0	0.9933894296458596	0.006610570354140374
DTXSID4021391	0	0	0.9954028491989569	0.004597150801043054
DTXSID4022521	0	0	0.9928825599231935	0.007117440076806434
DTXSID4025082	0	0	0.9955051948663529	0.004494805133647109
